"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,30,32,34,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,60,64,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,65,69,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,70,75,80,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,76,81,86,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,82,87,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,88,94,100,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,96,102,108,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,103,110,117,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,112,119,126,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,121,129,137,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,131,139,147,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,142,151,160,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,153,163,173,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,165,176,187,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,179,191,203,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,194,206,218,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,210,223,236,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,226,241,256,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,244,260,276,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,265,282,299,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,287,305,323,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,309,329,349,46,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,335,356,377,50,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,362,385,408,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,391,416,441,58,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,423,450,477,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,458,487,516,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,494,526,558,73,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,535,569,603,79,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,578,615,652,86,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,625,665,705,93,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,676,719,762,100,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,730,777,824,109,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,790,841,892,117,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,854,909,964,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,923,982,1041,137,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,998,1062,1126,148,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1079,1148,1217,160,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1166,1241,1316,173,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1261,1342,1423,187,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1363,1450,1537,203,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1473,1568,1663,219,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1593,1695,1797,237,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1721,1832,1943,256,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1861,1980,2099,277,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2011,2140,2269,299,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2173,2313,2453,323,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2348,2499,2650,349,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2538,2701,2864,377,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2742,2918,3094,408,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2963,3153,3343,440,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3201,3407,3613,476,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3459,3681,3903,514,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3736,3976,4216,555,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4036,4295,4554,600,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4359,4639,4919,648,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4709,5011,5313,700,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5085,5411,5737,756,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5490,5842,6194,816,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5927,6308,6689,881,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6398,6809,7220,951,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6907,7350,7793,1027,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7454,7932,8410,1108,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8043,8559,9075,1196,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8677,9234,9791,1290,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9359,9960,10561,1391,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10093,10741,11389,1500,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10882,11581,12280,1618,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11731,12484,13237,1744,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12642,13454,14266,1879,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13621,14495,15369,2025,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14670,15612,16554,2181,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15797,16811,17825,2348,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17003,18095,19187,2528,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18296,19471,20646,2720,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19681,20944,22207,2926,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21161,22519,23877,3146,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22742,24202,25662,3381,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24431,25999,27567,3632,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26231,27915,29599,3900,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28150,29957,31764,4185,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30193,32131,34069,4489,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32364,34442,36520,4811,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34670,36896,39122,5154,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37115,39498,41881,5518,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39705,42254,44803,5903,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42444,45169,47894,6310,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45337,48247,51157,6740,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48385,51491,54597,7193,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51593,54905,58217,7670,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54963,58491,62019,8171,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58497,62252,66007,8696,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62193,66186,70179,9246,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66055,70295,74535,9820,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70077,74576,79075,10418,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74260,79027,83794,11040,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78598,83644,88690,11685,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83086,88420,93754,12352,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87718,93349,98980,13040,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92486,98423,104360,13749,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97380,103632,109884,14477,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102392,108965,115538,15222,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107508,114410,121312,15982,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112716,119952,127188,16757,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118003,125578,133153,17542,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123352,131271,139190,18338,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128751,137016,145281,19140,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134180,142794,151408,19947,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139625,148589,157553,20757,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145069,154382,163695,21566,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150496,160157,169818,22373,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155888,165895,175902,23175,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161230,171580,181930,23969,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166506,177195,187884,24753,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171702,182725,193748,25526,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176805,188155,199505,26284,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181801,193472,205143,27027,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186679,198663,210647,27752,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191429,203718,216007,28458,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196041,208626,221211,29144,206715,31241,"55.378051","0"
