"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,1284,1979,2674,163,0,0,"56.130366","0"
"Canada",2019-12-31,1316,2029,2742,167,0,0,"56.130366","0"
"Canada",2020-01-01,1349,2080,2811,171,0,0,"56.130366","0"
"Canada",2020-01-02,1384,2133,2882,176,0,0,"56.130366","0"
"Canada",2020-01-03,1419,2187,2955,180,0,0,"56.130366","0"
"Canada",2020-01-04,1454,2242,3030,185,0,0,"56.130366","0"
"Canada",2020-01-05,1491,2298,3105,189,0,0,"56.130366","0"
"Canada",2020-01-06,1528,2356,3184,194,0,0,"56.130366","0"
"Canada",2020-01-07,1567,2416,3265,199,0,0,"56.130366","0"
"Canada",2020-01-08,1607,2477,3347,204,0,0,"56.130366","0"
"Canada",2020-01-09,1647,2539,3431,209,0,0,"56.130366","0"
"Canada",2020-01-10,1689,2603,3517,214,0,0,"56.130366","0"
"Canada",2020-01-11,1731,2669,3607,220,0,0,"56.130366","0"
"Canada",2020-01-12,1775,2736,3697,225,0,0,"56.130366","0"
"Canada",2020-01-13,1820,2805,3790,231,0,0,"56.130366","0"
"Canada",2020-01-14,1866,2876,3886,237,0,0,"56.130366","0"
"Canada",2020-01-15,1912,2948,3984,243,0,0,"56.130366","0"
"Canada",2020-01-16,1961,3023,4085,249,0,0,"56.130366","0"
"Canada",2020-01-17,2010,3099,4188,255,0,0,"56.130366","0"
"Canada",2020-01-18,2061,3177,4293,262,0,0,"56.130366","0"
"Canada",2020-01-19,2113,3257,4401,268,0,0,"56.130366","0"
"Canada",2020-01-20,2166,3339,4512,275,0,0,"56.130366","0"
"Canada",2020-01-21,2221,3423,4625,282,0,0,"56.130366","0"
"Canada",2020-01-22,2277,3510,4743,289,0,0,"56.130366","0"
"Canada",2020-01-23,2334,3598,4862,296,0,0,"56.130366","0"
"Canada",2020-01-24,2393,3689,4985,304,0,0,"56.130366","0"
"Canada",2020-01-25,2454,3782,5110,312,1,0,"56.130366","0"
"Canada",2020-01-26,2516,3878,5240,319,1,0,"56.130366","0"
"Canada",2020-01-27,2579,3975,5371,327,2,0,"56.130366","0"
"Canada",2020-01-28,2644,4076,5508,336,3,0,"56.130366","0"
"Canada",2020-01-29,2710,4178,5646,344,3,0,"56.130366","0"
"Canada",2020-01-30,2779,4284,5789,353,3,0,"56.130366","0"
"Canada",2020-01-31,2849,4392,5935,362,4,0,"56.130366","0"
"Canada",2020-02-01,2921,4503,6085,371,4,0,"56.130366","0"
"Canada",2020-02-02,2995,4616,6237,380,4,0,"56.130366","0"
"Canada",2020-02-03,3071,4733,6395,390,4,0,"56.130366","0"
"Canada",2020-02-04,3148,4852,6556,400,5,0,"56.130366","0"
"Canada",2020-02-05,3227,4974,6721,410,5,0,"56.130366","0"
"Canada",2020-02-06,3309,5100,6891,420,7,0,"56.130366","0"
"Canada",2020-02-07,3392,5228,7064,431,7,0,"56.130366","0"
"Canada",2020-02-08,3477,5360,7243,442,7,0,"56.130366","0"
"Canada",2020-02-09,3565,5495,7425,453,7,0,"56.130366","0"
"Canada",2020-02-10,3655,5634,7613,464,7,0,"56.130366","0"
"Canada",2020-02-11,3747,5776,7805,476,7,0,"56.130366","0"
"Canada",2020-02-12,3842,5922,8002,488,7,0,"56.130366","0"
"Canada",2020-02-13,3939,6071,8203,500,7,0,"56.130366","0"
"Canada",2020-02-14,4038,6224,8410,513,8,0,"56.130366","0"
"Canada",2020-02-15,4140,6381,8622,526,8,0,"56.130366","0"
"Canada",2020-02-16,4244,6542,8840,539,8,0,"56.130366","0"
"Canada",2020-02-17,4351,6707,9063,553,8,0,"56.130366","0"
"Canada",2020-02-18,4461,6876,9291,566,8,0,"56.130366","0"
"Canada",2020-02-19,4574,7050,9526,581,8,0,"56.130366","0"
"Canada",2020-02-20,4689,7228,9767,595,9,0,"56.130366","0"
"Canada",2020-02-21,4807,7410,10013,610,9,0,"56.130366","0"
"Canada",2020-02-22,4929,7597,10265,626,9,0,"56.130366","0"
"Canada",2020-02-23,5053,7789,10525,642,9,0,"56.130366","0"
"Canada",2020-02-24,5180,7985,10790,658,11,0,"56.130366","0"
"Canada",2020-02-25,5311,8186,11061,674,11,0,"56.130366","0"
"Canada",2020-02-26,5445,8393,11341,691,12,0,"56.130366","0"
"Canada",2020-02-27,5582,8605,11628,709,14,0,"56.130366","0"
"Canada",2020-02-28,5723,8822,11921,727,16,0,"56.130366","0"
"Canada",2020-02-29,5867,9044,12221,745,20,0,"56.130366","0"
"Canada",2020-03-01,6015,9272,12529,764,24,0,"56.130366","0"
"Canada",2020-03-02,6167,9506,12845,783,27,0,"56.130366","0"
"Canada",2020-03-03,6323,9746,13169,803,30,0,"56.130366","0"
"Canada",2020-03-04,6482,9992,13502,823,33,0,"56.130366","0"
"Canada",2020-03-05,6646,10244,13842,844,45,0,"56.130366","0"
"Canada",2020-03-06,6813,10502,14191,865,51,0,"56.130366","0"
"Canada",2020-03-07,6985,10767,14549,887,57,0,"56.130366","0"
"Canada",2020-03-08,7161,11038,14915,909,62,1,"56.130366","0"
"Canada",2020-03-09,7342,11317,15292,932,77,1,"56.130366","0"
"Canada",2020-03-10,7527,11602,15677,956,93,1,"56.130366","0"
"Canada",2020-03-11,7717,11895,16073,980,103,1,"56.130366","0"
"Canada",2020-03-12,7911,12195,16479,1005,138,1,"56.130366","0"
"Canada",2020-03-13,8111,12502,16893,1030,176,1,"56.130366","0"
"Canada",2020-03-14,8316,12818,17320,1056,244,1,"56.130366","0"
"Canada",2020-03-15,8525,13141,17757,1083,304,4,"56.130366","0"
"Canada",2020-03-16,8740,13472,18204,1110,424,8,"56.130366","0"
"Canada",2020-03-17,8960,13812,18664,1138,569,9,"56.130366","0"
"Canada",2020-03-18,9187,14161,19135,1167,690,10,"56.130366","0"
"Canada",2020-03-19,9418,14518,19618,1196,846,12,"56.130366","0"
"Canada",2020-03-20,9656,14884,20112,1226,971,18,"56.130366","0"
"Canada",2020-03-21,9899,15259,20619,1257,1302,20,"56.130366","0"
"Canada",2020-03-22,10149,15644,21139,1289,1430,24,"56.130366","0"
"Canada",2020-03-23,10405,16039,21673,1321,1646,27,"56.130366","0"
"Canada",2020-03-24,10667,16443,22219,1355,1959,35,"56.130366","0"
"Canada",2020-03-25,10937,16858,22779,1389,3385,39,"56.130366","0"
"Canada",2020-03-26,11212,17283,23354,1424,4018,53,"56.130366","0"
"Canada",2020-03-27,11495,17719,23943,1460,4675,60,"56.130366","0"
"Canada",2020-03-28,11785,18166,24547,1497,5386,61,"56.130366","0"
"Canada",2020-03-29,12082,18624,25166,1534,6255,89,"56.130366","0"
"Canada",2020-03-30,12387,19094,25801,1573,7424,96,"56.130366","0"
"Canada",2020-03-31,12700,19576,26452,1613,8536,109,"56.130366","0"
"Canada",2020-04-01,13020,20069,27118,1653,9595,138,"56.130366","0"
