"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,37,39,41,6,0,0,"41.87194","12.56738"
"Italy",2019-12-31,40,42,44,6,0,0,"41.87194","12.56738"
"Italy",2020-01-01,45,47,49,7,0,0,"41.87194","12.56738"
"Italy",2020-01-02,48,51,54,7,0,0,"41.87194","12.56738"
"Italy",2020-01-03,53,56,59,8,0,0,"41.87194","12.56738"
"Italy",2020-01-04,58,61,64,9,0,0,"41.87194","12.56738"
"Italy",2020-01-05,63,67,71,10,0,0,"41.87194","12.56738"
"Italy",2020-01-06,69,73,77,11,0,0,"41.87194","12.56738"
"Italy",2020-01-07,76,80,84,12,0,0,"41.87194","12.56738"
"Italy",2020-01-08,83,88,93,13,0,0,"41.87194","12.56738"
"Italy",2020-01-09,91,96,101,14,0,0,"41.87194","12.56738"
"Italy",2020-01-10,99,105,111,15,0,0,"41.87194","12.56738"
"Italy",2020-01-11,109,115,121,17,0,0,"41.87194","12.56738"
"Italy",2020-01-12,119,126,133,18,0,0,"41.87194","12.56738"
"Italy",2020-01-13,131,138,145,20,0,0,"41.87194","12.56738"
"Italy",2020-01-14,143,151,159,22,0,0,"41.87194","12.56738"
"Italy",2020-01-15,157,166,175,24,0,0,"41.87194","12.56738"
"Italy",2020-01-16,171,181,191,26,0,0,"41.87194","12.56738"
"Italy",2020-01-17,187,198,209,29,0,0,"41.87194","12.56738"
"Italy",2020-01-18,205,217,229,31,0,0,"41.87194","12.56738"
"Italy",2020-01-19,225,238,251,34,0,0,"41.87194","12.56738"
"Italy",2020-01-20,246,260,274,38,0,0,"41.87194","12.56738"
"Italy",2020-01-21,270,285,300,41,0,0,"41.87194","12.56738"
"Italy",2020-01-22,295,312,329,45,0,0,"41.87194","12.56738"
"Italy",2020-01-23,324,342,360,50,0,0,"41.87194","12.56738"
"Italy",2020-01-24,354,374,394,54,0,0,"41.87194","12.56738"
"Italy",2020-01-25,388,410,432,59,0,0,"41.87194","12.56738"
"Italy",2020-01-26,424,448,472,65,0,0,"41.87194","12.56738"
"Italy",2020-01-27,465,491,517,71,0,0,"41.87194","12.56738"
"Italy",2020-01-28,508,537,566,78,0,0,"41.87194","12.56738"
"Italy",2020-01-29,557,588,619,85,0,0,"41.87194","12.56738"
"Italy",2020-01-30,610,644,678,93,3,0,"41.87194","12.56738"
"Italy",2020-01-31,668,705,742,102,3,0,"41.87194","12.56738"
"Italy",2020-02-01,730,771,812,112,3,0,"41.87194","12.56738"
"Italy",2020-02-02,799,844,889,122,3,0,"41.87194","12.56738"
"Italy",2020-02-03,875,924,973,134,3,0,"41.87194","12.56738"
"Italy",2020-02-04,958,1012,1066,147,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1048,1107,1166,160,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1148,1212,1276,176,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1256,1326,1396,192,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1374,1451,1528,210,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1504,1588,1672,230,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1646,1738,1830,252,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1800,1901,2002,275,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1970,2080,2190,301,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2155,2276,2397,330,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2358,2490,2622,361,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2578,2723,2868,394,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2820,2978,3136,431,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3084,3257,3430,472,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3373,3562,3751,516,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3687,3894,4101,564,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4031,4257,4483,617,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4406,4653,4900,674,17,2,"41.87194","12.56738"
