"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,20,29,38,1,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,21,30,39,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,22,32,42,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,23,33,43,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,24,35,46,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,25,36,47,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,26,38,50,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,27,39,51,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,28,41,54,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,30,43,56,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,31,45,59,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,32,47,62,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,34,49,64,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,35,51,67,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,37,53,69,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,38,55,72,2,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,39,57,75,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,41,60,79,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,44,63,82,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,45,65,85,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,47,68,89,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,49,71,93,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,51,74,97,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,53,77,101,3,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,56,81,106,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,58,84,110,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,61,88,115,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,64,92,120,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,66,95,124,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,69,100,131,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,72,104,136,5,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,75,108,141,5,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,78,113,148,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,82,118,154,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,85,123,161,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,88,128,168,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,93,134,175,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,97,140,183,6,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,101,146,191,7,1,0,"61.92411","25.7481511"
