"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,22,25,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,26,29,32,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,28,31,34,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,30,33,36,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,31,35,39,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,33,37,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,35,39,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,38,42,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,39,44,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,42,47,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,45,50,55,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,47,53,59,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,50,56,62,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,54,60,66,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,56,63,70,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,60,67,74,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,64,71,78,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,67,75,83,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,72,80,88,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,76,85,94,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,81,90,99,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,85,95,105,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,90,101,112,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,96,107,118,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,102,114,126,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,108,121,134,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,115,128,141,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,122,136,150,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,129,144,159,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,137,153,169,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,145,162,179,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,154,172,190,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,163,182,201,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,173,193,213,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,183,205,227,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,194,217,240,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,206,230,254,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,218,244,270,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,232,259,286,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,246,275,304,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,260,291,322,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,277,309,341,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,293,327,361,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,311,347,383,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,329,368,407,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,349,390,431,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,370,413,456,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,392,438,484,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,415,464,513,20,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,440,492,544,21,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,467,522,577,22,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,495,553,611,24,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,524,586,648,25,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,556,621,686,27,0,0,"51.919438","19.145136"
"Poland",2020-03-03,589,658,727,28,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,624,697,770,30,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,661,738,815,32,0,0,"51.919438","19.145136"
"Poland",2020-03-06,700,782,864,33,5,0,"51.919438","19.145136"
"Poland",2020-03-07,741,828,915,35,6,0,"51.919438","19.145136"
"Poland",2020-03-08,785,877,969,38,11,0,"51.919438","19.145136"
"Poland",2020-03-09,831,929,1027,40,17,0,"51.919438","19.145136"
"Poland",2020-03-10,880,983,1086,42,22,0,"51.919438","19.145136"
"Poland",2020-03-11,932,1041,1150,45,31,1,"51.919438","19.145136"
"Poland",2020-03-12,986,1102,1218,47,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1044,1166,1288,50,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1105,1235,1365,53,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1169,1306,1443,56,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1237,1382,1527,59,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1309,1462,1615,63,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1385,1547,1709,66,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1464,1636,1808,70,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1548,1729,1910,74,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1636,1828,2020,78,536,7,"51.919438","19.145136"
