"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,5,5,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,6,6,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,7,7,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,8,9,10,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,10,11,12,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,12,13,14,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,14,15,16,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,17,18,19,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,21,22,23,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,25,26,27,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,29,31,33,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,35,37,39,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,42,44,46,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,49,52,55,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,59,62,65,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,70,74,78,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,83,88,93,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,98,104,110,3,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,117,124,131,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,139,147,155,4,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,164,174,184,5,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,194,206,218,5,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,229,243,257,6,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,270,286,302,8,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,316,335,354,9,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,370,392,414,10,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,431,457,483,12,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,501,531,561,14,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,579,613,647,16,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,666,705,744,19,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,760,805,850,21,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,864,915,966,24,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,974,1032,1090,28,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1090,1155,1220,31,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1212,1284,1356,34,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1337,1416,1495,38,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1463,1550,1637,41,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1588,1682,1776,45,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1710,1811,1912,48,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1828,1936,2044,52,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1940,2055,2170,55,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,2044,2165,2286,58,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2140,2267,2394,61,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2229,2361,2493,63,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2308,2445,2582,65,2472,68,"47.411631","28.369885"
"Moldova",2020-04-20,2379,2520,2661,67,2548,68,"47.411631","28.369885"
"Moldova",2020-04-21,2442,2586,2730,69,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-22,2496,2644,2792,71,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-23,2544,2695,2846,72,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-24,2586,2739,2892,73,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-25,2622,2777,2932,74,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-26,2653,2810,2967,75,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-27,2679,2838,2997,76,NA,NA,"47.411631","28.369885"
