"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,8,8,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,8,8,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,19,20,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,20,21,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,22,23,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,23,24,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,25,26,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,25,27,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,27,29,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,29,31,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,31,33,35,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,33,35,37,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,36,38,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,38,40,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,41,43,45,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,42,45,48,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,45,48,51,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,48,51,54,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,52,55,58,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,55,58,61,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,58,62,66,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,62,66,70,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,66,70,74,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,70,74,78,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,74,79,84,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,79,84,89,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,85,90,95,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,90,95,100,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,96,102,108,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,102,108,114,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,108,115,122,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,115,122,129,9,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,123,130,137,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,130,138,146,10,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,139,147,155,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,148,157,166,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,157,167,177,12,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,167,177,187,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,178,189,200,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,190,201,212,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,201,213,225,15,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,214,227,240,16,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,227,241,255,17,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,241,256,271,18,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,256,272,288,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,273,290,307,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,290,308,326,22,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,308,327,346,23,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,328,348,368,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,348,369,390,26,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,371,393,415,28,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,393,417,441,29,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,418,443,468,31,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,443,470,497,33,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,471,499,527,35,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,500,530,560,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,531,563,595,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,563,597,631,42,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,598,634,670,45,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,635,673,711,47,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,673,714,755,50,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,714,757,800,53,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,756,802,848,56,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,802,850,898,60,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,850,901,952,63,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,901,955,1009,67,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,953,1011,1069,71,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1010,1071,1132,75,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1068,1133,1198,80,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1131,1199,1267,84,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1196,1268,1340,89,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1265,1341,1417,94,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1337,1418,1499,100,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1413,1498,1583,105,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1492,1582,1672,111,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1575,1670,1765,117,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1662,1762,1862,124,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1752,1858,1964,130,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1846,1958,2070,137,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1945,2063,2181,145,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2048,2172,2296,152,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2156,2286,2416,160,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2267,2404,2541,169,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2383,2527,2671,177,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2503,2654,2805,186,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2627,2786,2945,196,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2755,2922,3089,205,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2888,3063,3238,215,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,3025,3208,3391,225,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3166,3357,3548,236,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3311,3511,3711,246,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3459,3668,3877,257,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3612,3830,4048,269,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3767,3995,4223,280,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3927,4164,4401,292,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4089,4336,4583,304,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4254,4511,4768,317,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4422,4689,4956,329,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4592,4870,5148,342,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4764,5052,5340,355,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4938,5237,5536,368,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5114,5423,5732,381,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5290,5610,5930,394,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5467,5798,6129,407,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5645,5986,6327,420,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5823,6175,6527,433,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,6000,6363,6726,447,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6177,6551,6925,460,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6353,6737,7121,473,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6527,6922,7317,486,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6701,7106,7511,499,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6871,7287,7703,512,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,7040,7466,7892,524,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7207,7643,8079,537,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7370,7816,8262,549,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7532,7987,8442,561,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7688,8153,8618,572,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7843,8317,8791,584,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7993,8476,8959,595,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8139,8631,9123,606,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8282,8783,9284,617,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8421,8930,9439,627,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8555,9072,9589,637,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8686,9211,9736,647,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8811,9344,9877,656,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8934,9474,10014,665,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,9051,9598,10145,674,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,9164,9718,10272,682,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,9273,9834,10395,690,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,9378,9945,10512,698,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,9479,10052,10625,706,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,9575,10154,10733,713,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,9667,10252,10837,720,10265,724,"28.033886","1.659626"
"Algeria",2020-06-09,9756,10346,10936,726,10382,732,"28.033886","1.659626"
"Algeria",2020-06-10,9841,10436,11031,733,10484,741,"28.033886","1.659626"
"Algeria",2020-06-11,9921,10521,11121,739,10589,751,"28.033886","1.659626"
"Algeria",2020-06-12,9998,10603,11208,744,10698,751,"28.033886","1.659626"
"Algeria",2020-06-13,10072,10681,11290,750,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-14,10143,10756,11369,755,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-15,10209,10826,11443,760,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-16,10273,10894,11515,765,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-17,10333,10958,11583,769,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-18,10391,11019,11647,774,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-19,10444,11076,11708,778,NA,NA,"28.033886","1.659626"
