"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,7,10,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,7,11,15,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,8,12,16,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,9,14,19,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,10,15,20,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,11,17,23,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,13,19,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,14,21,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,15,23,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,17,26,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,19,29,39,1,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,21,32,43,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,23,35,47,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,26,39,52,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,29,43,57,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,32,48,64,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,36,54,72,2,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,40,59,78,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,44,66,88,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,49,73,97,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,54,81,108,2,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,60,90,120,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,67,100,133,3,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,74,111,148,3,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,83,124,165,4,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,92,137,182,4,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,103,153,203,4,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,114,170,226,5,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,126,188,250,5,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,140,209,278,6,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,156,232,308,7,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,173,258,343,7,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,192,286,380,8,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,213,318,423,9,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,237,353,469,10,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,263,392,521,11,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,292,436,580,13,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,324,484,644,14,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,360,537,714,16,485,14,"42.733883","25.48583"
"Bulgaria",2020-04-04,400,597,794,17,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,444,663,882,19,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,493,736,979,21,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,548,818,1088,24,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,609,908,1207,26,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,676,1008,1340,29,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,751,1120,1489,32,NA,NA,"42.733883","25.48583"
