"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,16,17,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,18,19,20,0,0,0,"30.375321","69.345116"
