"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,7,7,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,7,7,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-04,8,9,10,0,3,0,"14.497401","0"
"Senegal",2020-03-05,8,9,10,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,14,15,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,15,16,17,0,0,0,"14.497401","0"
"Senegal",2020-03-12,16,17,18,0,6,0,"14.497401","0"
"Senegal",2020-03-13,18,19,20,0,19,0,"14.497401","0"
"Senegal",2020-03-14,20,21,22,0,21,0,"14.497401","0"
"Senegal",2020-03-15,21,22,23,0,26,0,"14.497401","0"
"Senegal",2020-03-16,22,24,26,0,27,0,"14.497401","0"
"Senegal",2020-03-17,25,27,29,0,31,0,"14.497401","0"
"Senegal",2020-03-18,27,29,31,0,36,0,"14.497401","0"
"Senegal",2020-03-19,30,32,34,0,36,0,"14.497401","0"
"Senegal",2020-03-20,32,34,36,0,47,0,"14.497401","0"
"Senegal",2020-03-21,35,38,41,0,56,0,"14.497401","0"
"Senegal",2020-03-22,38,41,44,0,67,0,"14.497401","0"
"Senegal",2020-03-23,42,45,48,1,79,0,"14.497401","0"
"Senegal",2020-03-24,46,49,52,1,86,0,"14.497401","0"
"Senegal",2020-03-25,50,53,56,1,99,0,"14.497401","0"
"Senegal",2020-03-26,54,58,62,1,105,0,"14.497401","0"
"Senegal",2020-03-27,59,63,67,1,119,0,"14.497401","0"
"Senegal",2020-03-28,64,68,72,1,130,0,"14.497401","0"
"Senegal",2020-03-29,70,75,80,1,142,0,"14.497401","0"
"Senegal",2020-03-30,76,81,86,1,162,0,"14.497401","0"
"Senegal",2020-03-31,82,88,94,1,175,1,"14.497401","0"
"Senegal",2020-04-01,90,96,102,1,190,1,"14.497401","0"
"Senegal",2020-04-02,98,105,112,1,195,1,"14.497401","0"
"Senegal",2020-04-03,106,114,122,1,207,2,"14.497401","0"
"Senegal",2020-04-04,116,124,132,1,219,2,"14.497401","0"
"Senegal",2020-04-05,126,135,144,2,222,2,"14.497401","0"
"Senegal",2020-04-06,137,147,157,2,226,2,"14.497401","0"
"Senegal",2020-04-07,149,160,171,2,237,2,"14.497401","0"
"Senegal",2020-04-08,163,174,185,2,244,2,"14.497401","0"
"Senegal",2020-04-09,177,189,201,2,250,2,"14.497401","0"
"Senegal",2020-04-10,191,205,219,2,265,2,"14.497401","0"
"Senegal",2020-04-11,208,223,238,3,278,2,"14.497401","0"
"Senegal",2020-04-12,226,242,258,3,280,2,"14.497401","0"
"Senegal",2020-04-13,246,263,280,3,291,2,"14.497401","0"
"Senegal",2020-04-14,266,285,304,3,299,2,"14.497401","0"
"Senegal",2020-04-15,289,309,329,4,314,2,"14.497401","0"
"Senegal",2020-04-16,313,335,357,4,335,3,"14.497401","0"
"Senegal",2020-04-17,339,363,387,4,342,3,"14.497401","0"
"Senegal",2020-04-18,367,393,419,5,350,4,"14.497401","0"
"Senegal",2020-04-19,398,426,454,5,367,5,"14.497401","0"
"Senegal",2020-04-20,430,460,490,5,377,5,"14.497401","0"
"Senegal",2020-04-21,464,497,530,6,412,6,"14.497401","0"
"Senegal",2020-04-22,502,537,572,6,442,6,"14.497401","0"
"Senegal",2020-04-23,542,580,618,7,479,7,"14.497401","0"
"Senegal",2020-04-24,584,625,666,7,545,7,"14.497401","0"
"Senegal",2020-04-25,629,673,717,8,614,9,"14.497401","0"
"Senegal",2020-04-26,676,724,772,8,671,9,"14.497401","0"
"Senegal",2020-04-27,728,779,830,9,735,9,"14.497401","0"
"Senegal",2020-04-28,781,836,891,10,823,9,"14.497401","0"
"Senegal",2020-04-29,838,897,956,10,882,9,"14.497401","0"
"Senegal",2020-04-30,897,960,1023,11,933,9,"14.497401","0"
"Senegal",2020-05-01,960,1028,1096,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,1026,1098,1170,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,1094,1171,1248,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1166,1248,1330,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1241,1328,1415,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1317,1410,1503,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1397,1495,1593,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1479,1583,1687,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1563,1673,1783,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1648,1764,1880,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1736,1858,1980,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1824,1953,2082,23,1995,22,"14.497401","0"
"Senegal",2020-05-13,1914,2049,2184,24,2105,23,"14.497401","0"
"Senegal",2020-05-14,2004,2145,2286,25,2189,25,"14.497401","0"
"Senegal",2020-05-15,2094,2242,2390,26,2310,25,"14.497401","0"
"Senegal",2020-05-16,2185,2339,2493,27,2429,26,"14.497401","0"
"Senegal",2020-05-17,2275,2435,2595,28,2480,26,"14.497401","0"
"Senegal",2020-05-18,2364,2531,2698,29,2544,30,"14.497401","0"
"Senegal",2020-05-19,2452,2625,2798,30,2617,30,"14.497401","0"
"Senegal",2020-05-20,2539,2718,2897,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2625,2810,2995,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2708,2899,3090,33,2909,35,"14.497401","0"
"Senegal",2020-05-23,2789,2986,3183,34,2976,35,"14.497401","0"
"Senegal",2020-05-24,2869,3071,3273,35,3047,36,"14.497401","0"
"Senegal",2020-05-25,2944,3152,3360,36,3130,37,"14.497401","0"
"Senegal",2020-05-26,3018,3231,3444,37,3161,39,"14.497401","0"
"Senegal",2020-05-27,3089,3307,3525,38,3253,41,"14.497401","0"
"Senegal",2020-05-28,3157,3380,3603,39,3348,41,"14.497401","0"
"Senegal",2020-05-29,3223,3450,3677,40,3429,42,"14.497401","0"
"Senegal",2020-05-30,3284,3516,3748,41,3535,42,"14.497401","0"
"Senegal",2020-05-31,3343,3579,3815,41,3645,42,"14.497401","0"
"Senegal",2020-06-01,3399,3639,3879,42,NA,NA,"14.497401","0"
"Senegal",2020-06-02,3453,3696,3939,43,NA,NA,"14.497401","0"
"Senegal",2020-06-03,3502,3749,3996,43,NA,NA,"14.497401","0"
"Senegal",2020-06-04,3549,3799,4049,44,NA,NA,"14.497401","0"
"Senegal",2020-06-05,3594,3847,4100,44,NA,NA,"14.497401","0"
"Senegal",2020-06-06,3636,3892,4148,45,NA,NA,"14.497401","0"
"Senegal",2020-06-07,3674,3933,4192,45,NA,NA,"14.497401","0"
