"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,9,11,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,11,13,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,12,14,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,14,16,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,14,17,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,16,19,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,19,22,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,20,24,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,23,27,31,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,26,30,34,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,28,33,38,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,31,36,41,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,34,40,46,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,38,45,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,43,50,57,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,47,55,63,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,53,62,71,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,58,68,78,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,65,76,87,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,72,84,96,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,80,94,108,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,89,104,119,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,98,115,132,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,109,128,147,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,121,142,163,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,135,158,181,7,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,149,175,201,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,165,194,223,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,183,215,247,9,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,204,239,274,10,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,226,265,304,11,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,251,294,337,12,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,278,326,374,14,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,308,361,414,15,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,341,400,459,17,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,378,443,508,19,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,418,490,562,21,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,462,542,622,23,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,511,600,689,25,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,565,663,761,28,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,625,733,841,31,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,690,810,930,34,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,762,894,1026,38,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,840,986,1132,41,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,926,1087,1248,46,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1020,1197,1374,50,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1122,1317,1512,55,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1234,1448,1662,61,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1355,1590,1825,67,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1486,1744,2002,73,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1629,1911,2193,80,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1782,2091,2400,88,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1947,2285,2623,96,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2124,2492,2860,105,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2313,2714,3115,114,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2515,2951,3387,124,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2729,3202,3675,135,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2955,3467,3979,146,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3193,3747,4301,158,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3444,4041,4638,170,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3705,4347,4989,183,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3976,4665,5354,196,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4256,4994,5732,210,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4545,5333,6121,224,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4841,5680,6519,239,5635,237,"56.26392","9.501785"
"Denmark",2020-04-10,5141,6033,6925,254,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5446,6390,7334,269,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,5753,6750,7747,284,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,6060,7111,8162,299,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-14,6366,7470,8574,314,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-15,6669,7825,8981,329,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-16,6968,8176,9384,344,NA,NA,"56.26392","9.501785"
