"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-15,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,17,18,19,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,23,24,25,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,27,29,31,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,32,34,36,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,38,40,42,2,0,0,"47.516231","14.550072"
"Austria",2020-02-22,44,47,50,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,52,55,58,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,61,65,69,3,0,0,"47.516231","14.550072"
"Austria",2020-02-25,71,76,81,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,84,89,94,4,2,0,"47.516231","14.550072"
"Austria",2020-02-27,99,105,111,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,115,123,131,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,136,145,154,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,160,171,182,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,189,201,213,8,18,0,"47.516231","14.550072"
"Austria",2020-03-03,221,236,251,9,24,0,"47.516231","14.550072"
"Austria",2020-03-04,260,277,294,11,29,0,"47.516231","14.550072"
"Austria",2020-03-05,305,325,345,13,41,0,"47.516231","14.550072"
"Austria",2020-03-06,358,381,404,15,74,0,"47.516231","14.550072"
"Austria",2020-03-07,419,446,473,18,99,0,"47.516231","14.550072"
"Austria",2020-03-08,491,523,555,21,102,0,"47.516231","14.550072"
"Austria",2020-03-09,574,612,650,24,131,0,"47.516231","14.550072"
"Austria",2020-03-10,672,716,760,28,182,0,"47.516231","14.550072"
"Austria",2020-03-11,785,836,887,33,246,1,"47.516231","14.550072"
"Austria",2020-03-12,915,975,1035,39,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1066,1136,1206,45,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1240,1321,1402,52,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1439,1533,1627,61,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1665,1774,1883,70,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1922,2048,2174,81,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2213,2358,2503,93,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2539,2705,2871,107,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2901,3091,3281,122,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3303,3519,3735,139,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3742,3987,4232,158,3631,25,"47.516231","14.550072"
