"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,8,9,10,0,0,NA,"0","0"
"Chile",2019-12-31,8,9,10,0,0,NA,"0","0"
"Chile",2020-01-01,9,10,11,0,0,NA,"0","0"
"Chile",2020-01-02,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-03,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-04,10,12,14,0,0,NA,"0","0"
"Chile",2020-01-05,11,13,15,0,0,NA,"0","0"
"Chile",2020-01-06,12,14,16,0,0,NA,"0","0"
"Chile",2020-01-07,13,15,17,0,0,NA,"0","0"
"Chile",2020-01-08,14,16,18,0,0,NA,"0","0"
"Chile",2020-01-09,15,17,19,0,0,NA,"0","0"
"Chile",2020-01-10,16,18,20,0,0,NA,"0","0"
"Chile",2020-01-11,17,19,21,0,0,NA,"0","0"
"Chile",2020-01-12,17,20,23,0,0,NA,"0","0"
"Chile",2020-01-13,18,21,24,0,0,NA,"0","0"
"Chile",2020-01-14,20,23,26,0,0,NA,"0","0"
"Chile",2020-01-15,21,24,27,0,0,NA,"0","0"
"Chile",2020-01-16,23,26,29,0,0,NA,"0","0"
"Chile",2020-01-17,24,28,32,0,0,NA,"0","0"
"Chile",2020-01-18,25,29,33,0,0,NA,"0","0"
"Chile",2020-01-19,27,31,35,0,0,NA,"0","0"
"Chile",2020-01-20,29,33,37,0,0,NA,"0","0"
"Chile",2020-01-21,30,35,40,0,0,NA,"0","0"
"Chile",2020-01-22,33,38,43,0,0,NA,"0","0"
"Chile",2020-01-23,35,40,45,0,0,NA,"0","0"
"Chile",2020-01-24,37,43,49,0,0,NA,"0","0"
"Chile",2020-01-25,40,46,52,0,0,NA,"0","0"
"Chile",2020-01-26,43,49,55,0,0,NA,"0","0"
"Chile",2020-01-27,45,52,59,1,0,NA,"0","0"
"Chile",2020-01-28,48,55,62,1,0,NA,"0","0"
"Chile",2020-01-29,51,59,67,1,0,NA,"0","0"
"Chile",2020-01-30,55,63,71,1,0,NA,"0","0"
"Chile",2020-01-31,58,67,76,1,0,NA,"0","0"
"Chile",2020-02-01,62,71,80,1,0,NA,"0","0"
"Chile",2020-02-02,66,76,86,1,0,NA,"0","0"
"Chile",2020-02-03,70,81,92,1,0,NA,"0","0"
