"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,6,8,10,0,0,0,"0","27.849332"
"Zambia",2020-03-18,6,8,10,0,2,0,"0","27.849332"
"Zambia",2020-03-19,6,9,12,0,2,0,"0","27.849332"
"Zambia",2020-03-20,7,10,13,0,2,0,"0","27.849332"
"Zambia",2020-03-21,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-22,8,11,14,0,3,0,"0","27.849332"
"Zambia",2020-03-23,9,12,15,0,3,0,"0","27.849332"
"Zambia",2020-03-24,9,13,17,0,3,0,"0","27.849332"
"Zambia",2020-03-25,10,14,18,0,12,0,"0","27.849332"
"Zambia",2020-03-26,11,15,19,0,14,0,"0","27.849332"
"Zambia",2020-03-27,11,16,21,0,16,0,"0","27.849332"
"Zambia",2020-03-28,12,17,22,0,28,0,"0","27.849332"
"Zambia",2020-03-29,14,19,24,1,29,0,"0","27.849332"
"Zambia",2020-03-30,14,20,26,1,35,0,"0","27.849332"
"Zambia",2020-03-31,15,21,27,1,35,0,"0","27.849332"
"Zambia",2020-04-01,16,23,30,1,36,1,"0","27.849332"
"Zambia",2020-04-02,17,24,31,1,39,1,"0","27.849332"
"Zambia",2020-04-03,19,26,33,1,39,1,"0","27.849332"
"Zambia",2020-04-04,20,28,36,1,39,1,"0","27.849332"
"Zambia",2020-04-05,21,30,39,1,39,1,"0","27.849332"
"Zambia",2020-04-06,23,32,41,1,39,1,"0","27.849332"
"Zambia",2020-04-07,24,34,44,1,39,1,"0","27.849332"
"Zambia",2020-04-08,26,36,46,1,39,1,"0","27.849332"
"Zambia",2020-04-09,27,38,49,1,39,2,"0","27.849332"
"Zambia",2020-04-10,29,41,53,1,40,2,"0","27.849332"
"Zambia",2020-04-11,31,43,55,1,40,2,"0","27.849332"
"Zambia",2020-04-12,32,45,58,1,43,2,"0","27.849332"
"Zambia",2020-04-13,34,48,62,1,45,2,"0","27.849332"
"Zambia",2020-04-14,36,51,66,1,45,2,"0","27.849332"
"Zambia",2020-04-15,38,54,70,2,48,2,"0","27.849332"
"Zambia",2020-04-16,40,56,72,2,48,2,"0","27.849332"
"Zambia",2020-04-17,42,59,76,2,52,2,"0","27.849332"
"Zambia",2020-04-18,44,62,80,2,57,3,"0","27.849332"
"Zambia",2020-04-19,46,65,84,2,61,3,"0","27.849332"
"Zambia",2020-04-20,48,68,88,2,65,3,"0","27.849332"
"Zambia",2020-04-21,51,71,91,2,65,3,"0","27.849332"
"Zambia",2020-04-22,53,75,97,2,74,3,"0","27.849332"
"Zambia",2020-04-23,56,78,100,2,76,3,"0","27.849332"
"Zambia",2020-04-24,58,81,104,2,84,3,"0","27.849332"
"Zambia",2020-04-25,60,84,108,2,84,3,"0","27.849332"
"Zambia",2020-04-26,62,87,112,2,88,3,"0","27.849332"
"Zambia",2020-04-27,64,90,116,3,89,3,"0","27.849332"
"Zambia",2020-04-28,66,93,120,3,95,3,"0","27.849332"
"Zambia",2020-04-29,68,96,124,3,97,3,"0","27.849332"
"Zambia",2020-04-30,71,100,129,3,106,3,"0","27.849332"
"Zambia",2020-05-01,73,102,131,3,106,3,"0","27.849332"
"Zambia",2020-05-02,75,105,135,3,NA,NA,"0","27.849332"
"Zambia",2020-05-03,77,108,139,3,NA,NA,"0","27.849332"
"Zambia",2020-05-04,79,111,143,3,NA,NA,"0","27.849332"
"Zambia",2020-05-05,81,114,147,3,NA,NA,"0","27.849332"
