"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-04,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-06,5,6,7,0,0,0,"0","0"
"Paraguay",2020-03-07,5,6,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-10,6,8,10,0,5,NA,"0","0"
"Paraguay",2020-03-11,7,9,11,0,0,0,"0","0"
"Paraguay",2020-03-12,7,9,11,0,6,0,"0","0"
"Paraguay",2020-03-13,8,10,12,0,7,NA,"0","0"
"Paraguay",2020-03-14,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-15,10,12,14,0,8,0,"0","0"
"Paraguay",2020-03-16,10,13,16,0,9,0,"0","0"
"Paraguay",2020-03-17,11,14,17,0,11,0,"0","0"
"Paraguay",2020-03-18,12,15,18,0,11,0,"0","0"
"Paraguay",2020-03-19,14,17,20,0,13,1,"0","0"
"Paraguay",2020-03-20,14,18,22,0,18,1,"0","0"
"Paraguay",2020-03-21,16,20,24,0,22,1,"0","0"
"Paraguay",2020-03-22,17,21,25,0,22,1,"0","0"
"Paraguay",2020-03-23,18,23,28,0,27,3,"0","0"
"Paraguay",2020-03-24,20,25,30,0,37,3,"0","0"
"Paraguay",2020-03-25,22,27,32,0,41,3,"0","0"
"Paraguay",2020-03-26,23,29,35,0,52,3,"0","0"
"Paraguay",2020-03-27,26,32,38,0,56,3,"0","0"
"Paraguay",2020-03-28,27,34,41,0,59,3,"0","0"
"Paraguay",2020-03-29,30,37,44,0,64,3,"0","0"
"Paraguay",2020-03-30,32,40,48,0,65,3,"0","0"
"Paraguay",2020-03-31,35,44,53,1,69,3,"0","0"
"Paraguay",2020-04-01,37,47,57,1,69,3,"0","0"
"Paraguay",2020-04-02,41,51,61,1,77,3,"0","0"
"Paraguay",2020-04-03,45,56,67,1,96,3,"0","0"
"Paraguay",2020-04-04,48,60,72,1,104,5,"0","0"
"Paraguay",2020-04-05,52,65,78,1,113,5,"0","0"
"Paraguay",2020-04-06,56,70,84,1,113,5,"0","0"
"Paraguay",2020-04-07,61,76,91,1,115,5,"0","0"
"Paraguay",2020-04-08,65,82,99,1,124,6,"0","0"
"Paraguay",2020-04-09,70,88,106,1,129,6,"0","0"
"Paraguay",2020-04-10,77,96,115,1,133,6,"0","0"
"Paraguay",2020-04-11,82,103,124,1,134,6,"0","0"
"Paraguay",2020-04-12,89,111,133,1,147,7,"0","0"
"Paraguay",2020-04-13,96,120,144,1,159,8,"0","0"
"Paraguay",2020-04-14,103,129,155,2,161,8,"0","0"
"Paraguay",2020-04-15,111,139,167,2,174,8,"0","0"
"Paraguay",2020-04-16,119,149,179,2,174,8,"0","0"
"Paraguay",2020-04-17,128,160,192,2,202,8,"0","0"
"Paraguay",2020-04-18,137,172,207,2,202,8,"0","0"
"Paraguay",2020-04-19,147,184,221,2,206,8,"0","0"
"Paraguay",2020-04-20,157,197,237,2,208,9,"0","0"
"Paraguay",2020-04-21,168,211,254,3,213,9,"0","0"
"Paraguay",2020-04-22,180,226,272,3,213,9,"0","0"
"Paraguay",2020-04-23,193,242,291,3,220,9,"0","0"
"Paraguay",2020-04-24,206,258,310,3,223,9,"0","0"
"Paraguay",2020-04-25,219,275,331,3,228,9,"0","0"
"Paraguay",2020-04-26,233,292,351,4,228,9,"0","0"
"Paraguay",2020-04-27,248,311,374,4,230,9,"0","0"
"Paraguay",2020-04-28,263,330,397,4,239,9,"0","0"
"Paraguay",2020-04-29,279,350,421,4,249,10,"0","0"
"Paraguay",2020-04-30,295,370,445,5,266,10,"0","0"
"Paraguay",2020-05-01,312,391,470,5,333,10,"0","0"
"Paraguay",2020-05-02,329,413,497,5,370,10,"0","0"
"Paraguay",2020-05-03,347,435,523,5,396,10,"0","0"
"Paraguay",2020-05-04,365,458,551,6,415,10,"0","0"
"Paraguay",2020-05-05,384,481,578,6,431,10,"0","0"
"Paraguay",2020-05-06,402,504,606,6,440,10,"0","0"
"Paraguay",2020-05-07,421,528,635,7,462,10,"0","0"
"Paraguay",2020-05-08,439,551,663,7,563,10,"0","0"
"Paraguay",2020-05-09,459,575,691,7,689,10,"0","0"
"Paraguay",2020-05-10,478,599,720,7,713,10,"0","0"
"Paraguay",2020-05-11,497,623,749,8,724,10,"0","0"
"Paraguay",2020-05-12,515,646,777,8,737,11,"0","0"
"Paraguay",2020-05-13,534,669,804,8,740,11,"0","0"
"Paraguay",2020-05-14,552,692,832,9,754,11,"0","0"
"Paraguay",2020-05-15,570,715,860,9,759,11,"0","0"
"Paraguay",2020-05-16,588,737,886,9,778,11,"0","0"
"Paraguay",2020-05-17,605,759,913,9,786,11,"0","0"
"Paraguay",2020-05-18,622,780,938,10,788,11,"0","0"
"Paraguay",2020-05-19,638,800,962,10,829,11,"0","0"
"Paraguay",2020-05-20,654,820,986,10,833,11,"0","0"
"Paraguay",2020-05-21,669,839,1009,10,836,11,"0","0"
"Paraguay",2020-05-22,684,858,1032,11,838,11,"0","0"
"Paraguay",2020-05-23,698,875,1052,11,850,11,"0","0"
"Paraguay",2020-05-24,711,892,1073,11,862,11,"0","0"
"Paraguay",2020-05-25,725,909,1093,11,865,11,"0","0"
"Paraguay",2020-05-26,737,924,1111,11,877,11,"0","0"
"Paraguay",2020-05-27,749,939,1129,12,884,11,"0","0"
"Paraguay",2020-05-28,760,953,1146,12,NA,NA,"0","0"
"Paraguay",2020-05-29,770,966,1162,12,NA,NA,"0","0"
"Paraguay",2020-05-30,780,978,1176,12,NA,NA,"0","0"
"Paraguay",2020-05-31,790,990,1190,12,NA,NA,"0","0"
"Paraguay",2020-06-01,798,1001,1204,12,NA,NA,"0","0"
"Paraguay",2020-06-02,806,1011,1216,13,NA,NA,"0","0"
"Paraguay",2020-06-03,814,1021,1228,13,NA,NA,"0","0"
