"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-14,6673,7683,8693,361,0,0,"32.427908","53.688046"
"Iran",2020-02-15,6923,7971,9019,375,0,0,"32.427908","53.688046"
"Iran",2020-02-16,7183,8270,9357,389,0,0,"32.427908","53.688046"
"Iran",2020-02-17,7451,8579,9707,403,0,0,"32.427908","53.688046"
"Iran",2020-02-18,7730,8900,10070,419,0,2,"32.427908","53.688046"
"Iran",2020-02-19,8018,9232,10446,434,2,2,"32.427908","53.688046"
"Iran",2020-02-20,8317,9576,10835,450,5,4,"32.427908","53.688046"
"Iran",2020-02-21,8626,9932,11238,467,18,5,"32.427908","53.688046"
"Iran",2020-02-22,8947,10301,11655,484,28,8,"32.427908","53.688046"
"Iran",2020-02-23,9279,10683,12087,502,43,12,"32.427908","53.688046"
"Iran",2020-02-24,9623,11079,12535,521,61,15,"32.427908","53.688046"
"Iran",2020-02-25,9978,11488,12998,540,95,19,"32.427908","53.688046"
"Iran",2020-02-26,10346,11912,13478,560,139,26,"32.427908","53.688046"
"Iran",2020-02-27,10726,12350,13974,581,245,34,"32.427908","53.688046"
"Iran",2020-02-28,11121,12804,14487,602,388,43,"32.427908","53.688046"
"Iran",2020-02-29,11529,13274,15019,624,593,54,"32.427908","53.688046"
"Iran",2020-03-01,11951,13760,15569,647,978,66,"32.427908","53.688046"
"Iran",2020-03-02,12387,14262,16137,671,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,12839,14782,16725,695,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,13305,15319,17333,720,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,13787,15874,17961,747,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,14286,16448,18610,774,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,14802,17042,19282,801,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,15334,17655,19976,830,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,15884,18288,20692,860,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,16452,18942,21432,891,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,17039,19618,22197,923,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,17644,20315,22986,955,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,18270,21035,23800,989,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,18915,21778,24641,1024,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,19581,22545,25509,1060,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,20267,23335,26403,1097,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,20976,24151,27326,1136,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,21706,24992,28278,1175,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,22459,25858,29257,1216,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,23234,26751,30268,1258,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,24033,27671,31309,1301,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,24856,28618,32380,1346,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,25703,29593,33483,1392,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,26575,30597,34619,1439,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27472,31630,35788,1487,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28394,32692,36990,1537,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29344,33785,38226,1589,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30318,34907,39496,1642,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31320,36061,40802,1696,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32350,37246,42142,1752,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33407,38463,43519,1809,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34491,39712,44933,1868,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35604,40993,46382,1928,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36745,42307,47869,1990,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37916,43655,49394,2053,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39115,45035,50955,2118,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40343,46449,52555,2184,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41600,47897,54194,2252,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,42888,49379,55870,2322,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,44204,50895,57586,2393,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,45550,52444,59338,2466,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,46925,54028,61131,2541,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,48331,55646,62961,2617,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,49765,57297,64829,2695,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,51228,58982,66736,2774,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,52721,60701,68681,2855,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,54242,62452,70662,2937,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,55792,64237,72682,3021,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,57370,66054,74738,3106,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,58976,67903,76830,3193,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,60609,69783,78957,3282,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,62270,71695,81120,3372,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,63956,73636,83316,3463,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,65668,75608,85548,3556,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,67405,77607,87809,3650,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,69166,79635,90104,3745,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,70951,81690,92429,3842,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,72758,83771,94784,3940,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,74587,85876,97165,4039,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,76437,88006,99575,4139,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,78306,90158,102010,4240,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,80194,92332,104470,4342,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,82099,94526,106953,4445,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,84021,96739,109457,4549,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,85959,98970,111981,4654,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,87911,101217,114523,4760,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,89875,103478,117081,4866,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,91850,105752,119654,4973,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,93835,108038,122241,5081,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,95829,110334,124839,5189,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,97830,112638,127446,5297,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,99838,114950,130062,5406,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,101850,117266,132682,5515,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,103865,119586,135307,5624,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,105881,121907,137933,5733,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,107898,124229,140560,5842,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,109913,126549,143185,5951,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,111925,128866,145807,6060,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,113932,131177,148422,6169,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115935,133483,151031,6277,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,117930,135780,153630,6385,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119916,138067,156218,6493,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,121893,140343,158793,6600,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,123859,142606,161353,6706,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,125812,144855,163898,6812,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,127751,147087,166423,6917,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,129675,149303,168931,7021,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,131583,151499,171415,7125,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,133473,153675,173877,7227,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,135345,155831,176317,7328,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,137197,157963,178729,7429,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,139029,160072,181115,7528,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,140839,162156,183473,7626,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,142626,164214,185802,7723,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,144390,166245,188100,7818,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,146130,168248,190366,7912,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,147845,170223,192601,8005,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,149535,172169,194803,8097,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,151199,174084,196969,8187,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,152835,175968,199101,8275,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,154444,177821,201198,8362,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,156026,179642,203258,8448,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,157580,181431,205282,8532,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,159105,183187,207269,8615,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,160600,184909,209218,8696,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,162068,186599,211130,8775,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,163506,188254,213002,8853,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,164914,189876,214838,8929,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,166294,191464,216634,9004,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,167643,193018,218393,9077,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,168964,194538,220112,9149,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,170254,196024,221794,9219,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,171515,197476,223437,9287,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,172747,198894,225041,9353,207525,9863,"32.427908","53.688046"
"Iran",2020-06-23,173950,200279,226608,9419,209970,9996,"32.427908","53.688046"
"Iran",2020-06-24,175123,201630,228137,9482,212501,10130,"32.427908","53.688046"
"Iran",2020-06-25,176269,202949,229629,9544,215096,10239,"32.427908","53.688046"
"Iran",2020-06-26,177385,204234,231083,9605,217724,10239,"32.427908","53.688046"
"Iran",2020-06-27,178473,205487,232501,9664,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,179534,206708,233882,9721,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,180566,207897,235228,9777,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,181571,209054,236537,9831,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,182550,210181,237812,9884,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,183502,211277,239052,9936,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,184428,212343,240258,9986,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,185329,213380,241431,10035,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,186203,214387,242571,10082,NA,NA,"32.427908","53.688046"
"Iran",2020-07-06,187053,215366,243679,10128,NA,NA,"32.427908","53.688046"
"Iran",2020-07-07,187879,216317,244755,10173,NA,NA,"32.427908","53.688046"
"Iran",2020-07-08,188681,217240,245799,10216,NA,NA,"32.427908","53.688046"
"Iran",2020-07-09,189459,218136,246813,10258,NA,NA,"32.427908","53.688046"
"Iran",2020-07-10,190215,219006,247797,10299,NA,NA,"32.427908","53.688046"
"Iran",2020-07-11,190948,219850,248752,10339,NA,NA,"32.427908","53.688046"
