"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,7,7,7,0,0,0,"0","0"
"Brazil",2019-12-31,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-01,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-02,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-03,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-04,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-05,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-06,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-07,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-08,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-09,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-10,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-11,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-12,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-13,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-14,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-15,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-16,24,25,26,2,0,0,"0","0"
"Brazil",2020-01-17,26,27,28,2,0,0,"0","0"
"Brazil",2020-01-18,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-19,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-20,32,34,36,2,0,0,"0","0"
"Brazil",2020-01-21,35,37,39,2,0,0,"0","0"
"Brazil",2020-01-22,38,40,42,3,0,0,"0","0"
"Brazil",2020-01-23,41,43,45,3,0,0,"0","0"
"Brazil",2020-01-24,44,46,48,3,0,0,"0","0"
"Brazil",2020-01-25,47,50,53,3,0,0,"0","0"
"Brazil",2020-01-26,51,54,57,3,0,0,"0","0"
"Brazil",2020-01-27,55,58,61,4,0,0,"0","0"
"Brazil",2020-01-28,60,63,66,4,0,0,"0","0"
"Brazil",2020-01-29,65,68,71,4,0,0,"0","0"
"Brazil",2020-01-30,70,74,78,5,0,0,"0","0"
"Brazil",2020-01-31,76,80,84,5,0,0,"0","0"
"Brazil",2020-02-01,82,86,90,6,0,0,"0","0"
"Brazil",2020-02-02,88,93,98,6,0,0,"0","0"
"Brazil",2020-02-03,96,101,106,7,0,0,"0","0"
"Brazil",2020-02-04,104,109,114,7,0,0,"0","0"
"Brazil",2020-02-05,112,118,124,8,0,0,"0","0"
"Brazil",2020-02-06,122,128,134,8,0,0,"0","0"
"Brazil",2020-02-07,131,138,145,9,0,0,"0","0"
"Brazil",2020-02-08,142,149,156,10,0,0,"0","0"
"Brazil",2020-02-09,154,162,170,10,0,0,"0","0"
"Brazil",2020-02-10,166,175,184,11,0,0,"0","0"
"Brazil",2020-02-11,180,189,198,12,0,0,"0","0"
"Brazil",2020-02-12,194,204,214,13,0,0,"0","0"
"Brazil",2020-02-13,210,221,232,14,0,0,"0","0"
"Brazil",2020-02-14,227,239,251,15,0,0,"0","0"
"Brazil",2020-02-15,245,258,271,17,0,0,"0","0"
"Brazil",2020-02-16,265,279,293,18,0,0,"0","0"
"Brazil",2020-02-17,287,302,317,19,0,0,"0","0"
"Brazil",2020-02-18,310,326,342,21,0,0,"0","0"
"Brazil",2020-02-19,335,353,371,23,0,0,"0","0"
"Brazil",2020-02-20,363,382,401,25,0,0,"0","0"
"Brazil",2020-02-21,392,413,434,27,0,0,"0","0"
