"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"British.Virgin.Islands",2020-03-10,0,0,0,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-11,0,0,0,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-12,0,0,0,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-13,0,0,0,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-14,0,0,0,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-15,0,0,0,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-16,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-17,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-18,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-19,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-20,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-21,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-22,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-23,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-24,1,1,1,0,0,NA,"18.420695","0"
"British.Virgin.Islands",2020-03-25,1,1,1,0,0,0,"18.420695","0"
"British.Virgin.Islands",2020-03-26,1,1,1,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-27,1,1,1,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-28,1,1,1,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-29,1,1,1,0,2,0,"18.420695","0"
"British.Virgin.Islands",2020-03-30,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-03-31,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-01,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-02,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-03,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-04,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-05,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-06,1,2,3,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-07,2,3,4,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-08,2,3,4,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-09,2,3,4,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-10,2,3,4,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-11,2,3,4,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-12,2,3,4,0,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-13,3,4,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-14,3,4,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-15,3,4,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-16,3,4,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-17,3,4,5,1,3,0,"18.420695","0"
"British.Virgin.Islands",2020-04-18,3,4,5,1,3,1,"18.420695","0"
"British.Virgin.Islands",2020-04-19,3,5,7,1,4,1,"18.420695","0"
"British.Virgin.Islands",2020-04-20,3,5,7,1,5,1,"18.420695","0"
"British.Virgin.Islands",2020-04-21,3,5,7,1,5,1,"18.420695","0"
"British.Virgin.Islands",2020-04-22,3,5,7,1,5,1,"18.420695","0"
"British.Virgin.Islands",2020-04-23,3,5,7,1,5,1,"18.420695","0"
"British.Virgin.Islands",2020-04-24,3,5,7,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-04-25,3,5,7,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-04-26,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-04-27,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-04-28,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-04-29,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-04-30,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-05-01,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-05-02,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-05-03,4,6,8,1,6,1,"18.420695","0"
"British.Virgin.Islands",2020-05-04,5,7,9,1,7,1,"18.420695","0"
"British.Virgin.Islands",2020-05-05,5,7,9,1,7,1,"18.420695","0"
"British.Virgin.Islands",2020-05-06,5,7,9,1,7,1,"18.420695","0"
"British.Virgin.Islands",2020-05-07,5,7,9,1,7,1,"18.420695","0"
"British.Virgin.Islands",2020-05-08,5,7,9,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-05-09,5,7,9,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-05-10,5,7,9,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-05-11,5,7,9,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-05-12,5,7,9,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-05-13,5,7,9,1,NA,NA,"18.420695","0"
"British.Virgin.Islands",2020-05-14,5,7,9,1,NA,NA,"18.420695","0"
