"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,2,3,4,0,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,3,4,5,0,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,5,7,9,0,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,7,11,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,12,18,24,0,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,19,29,39,0,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,31,46,61,1,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,49,74,99,1,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,79,118,157,2,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,125,188,251,3,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,199,299,399,5,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,315,474,633,7,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,497,747,997,12,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,776,1166,1556,18,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,1194,1795,2396,28,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,1803,2709,3615,43,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,2644,3974,5304,63,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,3735,5613,7491,89,5698,108,"38.963745","35.243322"
