"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,4,4,4,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,4,4,4,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,5,5,5,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,6,6,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,7,7,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,8,8,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,9,9,9,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,9,10,11,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11,12,13,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,13,14,15,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,15,16,17,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,18,19,20,3,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,21,22,23,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,25,26,27,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,28,30,32,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,33,35,37,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,38,40,42,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,45,47,49,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,51,54,57,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,60,63,66,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,69,73,77,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,81,85,89,12,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,94,99,104,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,109,115,121,16,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,127,134,141,18,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,147,155,163,21,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,172,181,190,25,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,199,210,221,28,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,231,244,257,33,18,0,"55.378051","0"
