"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-23,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-24,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-25,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-26,10,10,10,0,23,0,"0","133.775136"
"Australia",2020-02-27,11,12,13,0,23,0,"0","133.775136"
"Australia",2020-02-28,14,15,16,0,25,1,"0","133.775136"
"Australia",2020-02-29,18,19,20,0,26,1,"0","133.775136"
"Australia",2020-03-01,22,23,24,0,29,1,"0","133.775136"
"Australia",2020-03-02,28,29,30,0,33,1,"0","133.775136"
"Australia",2020-03-03,34,36,38,1,41,2,"0","133.775136"
"Australia",2020-03-04,42,44,46,1,52,2,"0","133.775136"
"Australia",2020-03-05,52,55,58,1,59,2,"0","133.775136"
"Australia",2020-03-06,65,68,71,1,63,3,"0","133.775136"
"Australia",2020-03-07,80,84,88,1,74,3,"0","133.775136"
"Australia",2020-03-08,98,103,108,1,80,3,"0","133.775136"
"Australia",2020-03-09,122,128,134,2,100,3,"0","133.775136"
"Australia",2020-03-10,151,158,165,2,112,3,"0","133.775136"
"Australia",2020-03-11,186,195,204,3,126,3,"0","133.775136"
"Australia",2020-03-12,229,240,251,3,156,3,"0","133.775136"
"Australia",2020-03-13,281,295,309,4,197,3,"0","133.775136"
"Australia",2020-03-14,345,362,379,5,249,5,"0","133.775136"
"Australia",2020-03-15,423,444,465,6,298,5,"0","133.775136"
"Australia",2020-03-16,517,542,567,8,375,5,"0","133.775136"
"Australia",2020-03-17,629,660,691,9,454,6,"0","133.775136"
"Australia",2020-03-18,763,800,837,11,565,6,"0","133.775136"
"Australia",2020-03-19,920,965,1010,14,709,7,"0","133.775136"
"Australia",2020-03-20,1103,1157,1211,16,874,7,"0","133.775136"
"Australia",2020-03-21,1315,1379,1443,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1555,1631,1707,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1823,1912,2001,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2119,2222,2325,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2437,2555,2673,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2771,2906,3041,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3117,3268,3419,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3465,3633,3801,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3808,3993,4178,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4138,4339,4540,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4449,4665,4881,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4736,4966,5196,70,4976,23,"0","133.775136"
"Australia",2020-04-02,4995,5238,5481,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5226,5480,5734,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5428,5692,5956,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5604,5876,6148,83,5744,42,"0","133.775136"
"Australia",2020-04-06,5753,6032,6311,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5880,6165,6450,87,5956,50,"0","133.775136"
"Australia",2020-04-08,5985,6276,6567,89,6052,52,"0","133.775136"
"Australia",2020-04-09,6074,6369,6664,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6147,6445,6743,91,6238,57,"0","133.775136"
"Australia",2020-04-11,6207,6508,6809,92,6289,61,"0","133.775136"
"Australia",2020-04-12,6256,6560,6864,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6296,6602,6908,93,6366,61,"0","133.775136"
"Australia",2020-04-14,6330,6637,6944,94,6416,63,"0","133.775136"
"Australia",2020-04-15,6356,6665,6974,94,6458,63,"0","133.775136"
"Australia",2020-04-16,6378,6688,6998,94,6497,67,"0","133.775136"
"Australia",2020-04-17,6396,6706,7016,95,6533,69,"0","133.775136"
"Australia",2020-04-18,6410,6721,7032,95,6586,70,"0","133.775136"
"Australia",2020-04-19,6421,6733,7045,95,6612,71,"0","133.775136"
"Australia",2020-04-20,6431,6743,7055,95,6625,74,"0","133.775136"
"Australia",2020-04-21,6438,6751,7064,95,6647,74,"0","133.775136"
"Australia",2020-04-22,6445,6758,7071,95,6654,75,"0","133.775136"
"Australia",2020-04-23,6450,6763,7076,96,6667,79,"0","133.775136"
"Australia",2020-04-24,6454,6767,7080,96,6687,81,"0","133.775136"
"Australia",2020-04-25,6457,6770,7083,96,6703,83,"0","133.775136"
"Australia",2020-04-26,6459,6773,7087,96,6713,84,"0","133.775136"
"Australia",2020-04-27,6461,6775,7089,96,6725,88,"0","133.775136"
"Australia",2020-04-28,6463,6777,7091,96,6738,90,"0","133.775136"
"Australia",2020-04-29,6464,6778,7092,96,6746,92,"0","133.775136"
"Australia",2020-04-30,6466,6780,7094,96,6762,93,"0","133.775136"
"Australia",2020-05-01,6467,6781,7095,96,6767,93,"0","133.775136"
"Australia",2020-05-02,6467,6781,7095,96,6783,95,"0","133.775136"
"Australia",2020-05-03,6468,6782,7096,96,6801,95,"0","133.775136"
"Australia",2020-05-04,6468,6782,7096,96,6825,96,"0","133.775136"
"Australia",2020-05-05,6469,6783,7097,96,6849,97,"0","133.775136"
