"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,746,905,1064,39,0,0,"0","0"
"Brazil",2019-12-31,776,942,1108,40,0,0,"0","0"
"Brazil",2020-01-01,809,982,1155,42,0,0,"0","0"
"Brazil",2020-01-02,843,1023,1203,44,0,0,"0","0"
"Brazil",2020-01-03,877,1065,1253,46,0,0,"0","0"
"Brazil",2020-01-04,914,1109,1304,48,0,0,"0","0"
"Brazil",2020-01-05,952,1156,1360,50,0,0,"0","0"
"Brazil",2020-01-06,992,1204,1416,52,0,0,"0","0"
"Brazil",2020-01-07,1033,1254,1475,54,0,0,"0","0"
"Brazil",2020-01-08,1076,1306,1536,56,0,0,"0","0"
"Brazil",2020-01-09,1120,1360,1600,58,0,0,"0","0"
"Brazil",2020-01-10,1167,1417,1667,61,0,0,"0","0"
"Brazil",2020-01-11,1216,1476,1736,63,0,0,"0","0"
"Brazil",2020-01-12,1266,1537,1808,66,0,0,"0","0"
"Brazil",2020-01-13,1319,1601,1883,69,0,0,"0","0"
"Brazil",2020-01-14,1374,1668,1962,72,0,0,"0","0"
"Brazil",2020-01-15,1432,1738,2044,75,0,0,"0","0"
"Brazil",2020-01-16,1491,1810,2129,78,0,0,"0","0"
"Brazil",2020-01-17,1553,1885,2217,81,0,0,"0","0"
"Brazil",2020-01-18,1618,1964,2310,84,0,0,"0","0"
"Brazil",2020-01-19,1685,2045,2405,88,0,0,"0","0"
"Brazil",2020-01-20,1756,2131,2506,91,0,0,"0","0"
"Brazil",2020-01-21,1828,2219,2610,95,0,0,"0","0"
"Brazil",2020-01-22,1905,2312,2719,99,0,0,"0","0"
"Brazil",2020-01-23,1984,2408,2832,103,0,0,"0","0"
"Brazil",2020-01-24,2066,2508,2950,108,0,0,"0","0"
"Brazil",2020-01-25,2153,2613,3073,112,0,0,"0","0"
"Brazil",2020-01-26,2242,2721,3200,117,0,0,"0","0"
"Brazil",2020-01-27,2336,2835,3334,122,0,0,"0","0"
"Brazil",2020-01-28,2433,2953,3473,127,0,0,"0","0"
"Brazil",2020-01-29,2534,3076,3618,132,0,0,"0","0"
"Brazil",2020-01-30,2639,3204,3769,137,0,0,"0","0"
"Brazil",2020-01-31,2749,3337,3925,143,0,0,"0","0"
"Brazil",2020-02-01,2864,3476,4088,149,0,0,"0","0"
"Brazil",2020-02-02,2983,3621,4259,155,0,0,"0","0"
"Brazil",2020-02-03,3107,3771,4435,162,0,0,"0","0"
"Brazil",2020-02-04,3236,3928,4620,168,0,0,"0","0"
"Brazil",2020-02-05,3371,4092,4813,175,0,0,"0","0"
"Brazil",2020-02-06,3511,4262,5013,183,0,0,"0","0"
"Brazil",2020-02-07,3657,4439,5221,190,0,0,"0","0"
"Brazil",2020-02-08,3809,4624,5439,198,0,0,"0","0"
"Brazil",2020-02-09,3968,4817,5666,206,0,0,"0","0"
