"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,8,8,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,8,8,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,9,9,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,9,9,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,10,10,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,10,10,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,13,14,15,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,13,14,15,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,21,22,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,22,23,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,23,24,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,25,26,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,26,27,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,28,29,30,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,29,30,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,30,32,34,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,32,34,36,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,34,36,38,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,36,38,40,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,38,40,42,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,40,42,44,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,42,44,46,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,45,47,49,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,47,49,51,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,49,52,55,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,52,55,58,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,55,58,61,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,58,61,64,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,62,65,68,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,65,68,71,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,69,72,75,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,72,76,80,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,76,80,84,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,81,85,89,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,85,89,93,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,89,94,99,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,95,100,105,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,100,105,110,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,106,111,116,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,111,117,123,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,118,124,130,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,124,130,136,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,131,138,145,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,138,145,152,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,146,153,160,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,154,162,170,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,163,171,179,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,171,180,189,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,181,190,199,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,191,201,211,7,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,202,212,222,7,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,213,224,235,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,225,236,247,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,237,249,261,9,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,250,263,276,9,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,264,278,292,10,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,279,293,307,10,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,294,309,324,11,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,310,326,342,11,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,327,344,361,12,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,345,363,381,13,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,365,384,403,13,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,385,405,425,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,406,427,448,15,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,429,451,473,16,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,453,476,499,16,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,478,502,526,17,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,504,530,556,18,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,532,559,586,19,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,561,590,619,20,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,593,623,653,22,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,625,657,689,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,659,693,727,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,696,732,768,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,734,772,810,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,775,815,855,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,818,860,902,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,863,907,951,31,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,910,957,1004,33,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,961,1010,1059,35,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1014,1066,1118,37,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1069,1124,1179,39,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1128,1186,1244,41,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1191,1252,1313,43,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1257,1321,1385,46,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1325,1393,1461,48,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1399,1470,1541,51,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1476,1551,1626,54,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1556,1636,1716,56,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1642,1726,1810,60,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1732,1820,1908,63,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1827,1920,2013,66,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1927,2025,2123,70,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2032,2136,2240,74,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2143,2253,2363,78,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2261,2377,2493,82,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2385,2507,2629,87,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2515,2643,2771,91,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2652,2788,2924,96,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2797,2940,3083,102,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2949,3100,3251,107,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3109,3268,3427,113,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3279,3446,3613,119,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3456,3633,3810,125,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3644,3830,4016,132,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3841,4037,4233,139,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4049,4256,4463,147,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4268,4486,4704,155,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4497,4727,4957,163,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4740,4982,5224,172,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4995,5250,5505,181,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5262,5531,5800,191,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5545,5828,6111,201,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5841,6139,6437,212,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6153,6467,6781,223,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6480,6811,7142,235,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6824,7173,7522,248,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7186,7553,7920,261,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7565,7952,8339,275,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7964,8371,8778,289,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8383,8811,9239,304,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8822,9273,9724,320,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9284,9758,10232,337,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9767,10266,10765,354,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10274,10799,11324,373,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10805,11357,11909,392,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11362,11943,12524,412,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11946,12556,13166,434,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12556,13197,13838,456,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,13195,13869,14543,479,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13864,14572,15280,503,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14562,15306,16050,528,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,15293,16074,16855,555,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,16056,16876,17696,583,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16853,17714,18575,612,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17684,18588,19492,642,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18551,19499,20447,673,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,19455,20449,21443,706,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,20397,21439,22481,740,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,21377,22469,23561,776,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,22396,23540,24684,813,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,23456,24654,25852,851,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24557,25812,27067,891,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25700,27013,28326,933,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26885,28259,29633,976,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,28115,29551,30987,1020,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29387,30888,32389,1066,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30703,32272,33841,1114,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,32065,33703,35341,1164,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,33471,35181,36891,1215,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34921,36705,38489,1267,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,36416,38277,40138,1322,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,37956,39895,41834,1377,39726,1422,"26.820553","30.802498"
"Egypt",2020-06-12,39540,41560,43580,1435,41304,1484,"26.820553","30.802498"
"Egypt",2020-06-13,41168,43271,45374,1494,42980,1484,"26.820553","30.802498"
"Egypt",2020-06-14,42838,45027,47216,1555,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,44551,46827,49103,1617,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,46305,48671,51037,1680,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,48100,50557,53014,1746,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,49933,52484,55035,1812,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-19,51803,54450,57097,1880,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-20,53710,56454,59198,1949,NA,NA,"26.820553","30.802498"
