"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,1,1,1,0,0,0,"14.497401","0"
"Senegal",2020-03-02,2,2,2,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,2,2,2,0,0,0,"14.497401","0"
"Senegal",2020-03-04,3,3,3,0,3,0,"14.497401","0"
"Senegal",2020-03-05,3,3,3,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,9,10,11,0,0,0,"14.497401","0"
"Senegal",2020-03-12,10,12,14,0,6,0,"14.497401","0"
"Senegal",2020-03-13,12,14,16,0,19,0,"14.497401","0"
"Senegal",2020-03-14,15,17,19,0,21,0,"14.497401","0"
"Senegal",2020-03-15,17,20,23,0,26,0,"14.497401","0"
"Senegal",2020-03-16,21,24,27,0,27,0,"14.497401","0"
"Senegal",2020-03-17,25,29,33,0,31,0,"14.497401","0"
"Senegal",2020-03-18,29,34,39,0,36,0,"14.497401","0"
"Senegal",2020-03-19,34,40,46,0,36,0,"14.497401","0"
"Senegal",2020-03-20,40,47,54,0,47,0,"14.497401","0"
"Senegal",2020-03-21,47,55,63,0,56,0,"14.497401","0"
"Senegal",2020-03-22,55,64,73,0,67,0,"14.497401","0"
"Senegal",2020-03-23,64,74,84,0,79,0,"14.497401","0"
"Senegal",2020-03-24,72,84,96,0,86,0,"14.497401","0"
"Senegal",2020-03-25,82,96,110,1,99,0,"14.497401","0"
"Senegal",2020-03-26,93,108,123,1,105,0,"14.497401","0"
"Senegal",2020-03-27,104,121,138,1,119,0,"14.497401","0"
"Senegal",2020-03-28,116,135,154,1,130,0,"14.497401","0"
"Senegal",2020-03-29,127,148,169,1,142,0,"14.497401","0"
"Senegal",2020-03-30,138,161,184,1,162,0,"14.497401","0"
"Senegal",2020-03-31,149,174,199,1,175,1,"14.497401","0"
"Senegal",2020-04-01,160,186,212,1,190,1,"14.497401","0"
"Senegal",2020-04-02,169,197,225,1,NA,NA,"14.497401","0"
"Senegal",2020-04-03,179,208,237,1,NA,NA,"14.497401","0"
"Senegal",2020-04-04,186,217,248,1,NA,NA,"14.497401","0"
"Senegal",2020-04-05,194,226,258,1,NA,NA,"14.497401","0"
"Senegal",2020-04-06,201,234,267,1,NA,NA,"14.497401","0"
"Senegal",2020-04-07,207,241,275,1,NA,NA,"14.497401","0"
"Senegal",2020-04-08,211,246,281,1,NA,NA,"14.497401","0"
