"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,20,22,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,22,24,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,27,29,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,29,31,33,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,31,33,35,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,33,35,37,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,34,37,40,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,37,40,43,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,39,42,45,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,42,45,48,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,45,48,51,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,47,51,55,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,50,54,58,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,54,58,62,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,58,62,66,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,61,66,71,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,65,70,75,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,70,75,80,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,74,80,86,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,79,85,91,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,84,90,96,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,89,96,103,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,95,102,109,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,101,109,117,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,108,116,124,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,115,124,133,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,123,132,141,6,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,130,140,150,6,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,139,150,161,7,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,148,159,170,7,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,158,170,182,7,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,168,181,194,8,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,178,192,206,8,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,191,205,219,9,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,203,218,233,10,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,216,232,248,10,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,231,248,265,11,59,1,"26.820553","30.802498"
