"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burkina.Faso",2019-12-30,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2019-12-31,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-01,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-02,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-03,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-04,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-05,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-06,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-07,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-08,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-09,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-10,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-11,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-12,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-13,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-14,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-15,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-16,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-17,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-18,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-19,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-20,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-21,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-22,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-23,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-24,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-25,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-26,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-27,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-28,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-29,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-30,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-01-31,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-01,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-02,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-03,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-04,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-05,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-06,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-07,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-08,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-09,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-10,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-11,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-12,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-13,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-14,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-15,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-16,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-17,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-18,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-19,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-20,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-21,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-22,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-23,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-24,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-25,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-26,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-27,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-28,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-02-29,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-01,0,0,0,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-02,1,1,1,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-03,1,1,1,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-04,1,1,1,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-05,1,1,1,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-06,1,1,1,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-07,1,2,3,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-08,1,2,3,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-09,2,3,4,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-10,3,4,5,0,2,0,"12.238333","0"
"Burkina.Faso",2020-03-11,4,5,6,0,2,0,"12.238333","0"
"Burkina.Faso",2020-03-12,4,6,8,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-13,6,8,10,0,0,NA,"12.238333","0"
"Burkina.Faso",2020-03-14,7,10,13,0,3,0,"12.238333","0"
"Burkina.Faso",2020-03-15,9,13,17,1,3,0,"12.238333","0"
"Burkina.Faso",2020-03-16,12,16,20,1,20,0,"12.238333","0"
"Burkina.Faso",2020-03-17,15,21,27,1,20,0,"12.238333","0"
"Burkina.Faso",2020-03-18,19,26,33,1,26,1,"12.238333","0"
"Burkina.Faso",2020-03-19,24,33,42,2,33,1,"12.238333","0"
"Burkina.Faso",2020-03-20,30,41,52,2,40,1,"12.238333","0"
"Burkina.Faso",2020-03-21,37,51,65,2,64,3,"12.238333","0"
"Burkina.Faso",2020-03-22,46,63,80,3,64,3,"12.238333","0"
"Burkina.Faso",2020-03-23,57,78,99,4,75,3,"12.238333","0"
"Burkina.Faso",2020-03-24,69,94,119,5,99,3,"12.238333","0"
"Burkina.Faso",2020-03-25,82,113,144,6,114,3,"12.238333","0"
"Burkina.Faso",2020-03-26,98,134,170,7,146,3,"12.238333","0"
"Burkina.Faso",2020-03-27,114,157,200,8,146,3,"12.238333","0"
"Burkina.Faso",2020-03-28,131,180,229,9,180,9,"12.238333","0"
"Burkina.Faso",2020-03-29,149,204,259,10,180,9,"12.238333","0"
"Burkina.Faso",2020-03-30,165,227,289,11,246,12,"12.238333","0"
"Burkina.Faso",2020-03-31,182,250,318,12,NA,NA,"12.238333","0"
"Burkina.Faso",2020-04-01,197,270,343,13,NA,NA,"12.238333","0"
"Burkina.Faso",2020-04-02,211,289,367,14,NA,NA,"12.238333","0"
"Burkina.Faso",2020-04-03,222,305,388,15,NA,NA,"12.238333","0"
