"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1435,1765,2095,71,0,0,"0","0"
"Brazil",2019-12-31,1488,1830,2172,74,0,0,"0","0"
"Brazil",2020-01-01,1544,1899,2254,77,0,0,"0","0"
"Brazil",2020-01-02,1601,1969,2337,79,0,0,"0","0"
"Brazil",2020-01-03,1661,2043,2425,82,0,0,"0","0"
"Brazil",2020-01-04,1723,2119,2515,85,0,0,"0","0"
"Brazil",2020-01-05,1787,2198,2609,89,0,0,"0","0"
"Brazil",2020-01-06,1853,2279,2705,92,0,0,"0","0"
"Brazil",2020-01-07,1922,2364,2806,95,0,0,"0","0"
"Brazil",2020-01-08,1993,2452,2911,99,0,0,"0","0"
"Brazil",2020-01-09,2068,2544,3020,103,0,0,"0","0"
"Brazil",2020-01-10,2145,2638,3131,106,0,0,"0","0"
"Brazil",2020-01-11,2225,2737,3249,110,0,0,"0","0"
"Brazil",2020-01-12,2307,2838,3369,114,0,0,"0","0"
"Brazil",2020-01-13,2393,2944,3495,119,0,0,"0","0"
"Brazil",2020-01-14,2483,3054,3625,123,0,0,"0","0"
"Brazil",2020-01-15,2575,3167,3759,128,0,0,"0","0"
"Brazil",2020-01-16,2671,3285,3899,132,0,0,"0","0"
"Brazil",2020-01-17,2771,3408,4045,137,0,0,"0","0"
"Brazil",2020-01-18,2874,3535,4196,142,0,0,"0","0"
"Brazil",2020-01-19,2980,3666,4352,148,0,0,"0","0"
"Brazil",2020-01-20,3092,3803,4514,153,0,0,"0","0"
"Brazil",2020-01-21,3206,3944,4682,159,0,0,"0","0"
"Brazil",2020-01-22,3326,4091,4856,165,0,0,"0","0"
"Brazil",2020-01-23,3450,4243,5036,171,0,0,"0","0"
"Brazil",2020-01-24,3578,4401,5224,177,0,0,"0","0"
"Brazil",2020-01-25,3711,4565,5419,184,0,0,"0","0"
"Brazil",2020-01-26,3850,4735,5620,191,0,0,"0","0"
"Brazil",2020-01-27,3993,4912,5831,198,0,0,"0","0"
"Brazil",2020-01-28,4141,5094,6047,205,0,0,"0","0"
"Brazil",2020-01-29,4296,5284,6272,213,0,0,"0","0"
"Brazil",2020-01-30,4456,5481,6506,221,0,0,"0","0"
"Brazil",2020-01-31,4622,5685,6748,229,0,0,"0","0"
"Brazil",2020-02-01,4794,5897,7000,238,0,0,"0","0"
"Brazil",2020-02-02,4972,6116,7260,247,0,0,"0","0"
"Brazil",2020-02-03,5158,6344,7530,256,0,0,"0","0"
"Brazil",2020-02-04,5349,6580,7811,265,0,0,"0","0"
"Brazil",2020-02-05,5549,6825,8101,275,0,0,"0","0"
"Brazil",2020-02-06,5755,7079,8403,285,0,0,"0","0"
