"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,329,396,463,19,0,0,"0","0"
"Brazil",2019-12-31,345,415,485,20,0,0,"0","0"
"Brazil",2020-01-01,360,434,508,21,0,0,"0","0"
"Brazil",2020-01-02,378,455,532,22,0,0,"0","0"
"Brazil",2020-01-03,395,476,557,23,0,0,"0","0"
"Brazil",2020-01-04,414,499,584,24,0,0,"0","0"
"Brazil",2020-01-05,434,523,612,25,0,0,"0","0"
"Brazil",2020-01-06,454,547,640,27,0,0,"0","0"
"Brazil",2020-01-07,476,573,670,28,0,0,"0","0"
"Brazil",2020-01-08,498,600,702,29,0,0,"0","0"
"Brazil",2020-01-09,522,629,736,31,0,0,"0","0"
"Brazil",2020-01-10,547,659,771,32,0,0,"0","0"
"Brazil",2020-01-11,573,690,807,34,0,0,"0","0"
"Brazil",2020-01-12,599,722,845,35,0,0,"0","0"
"Brazil",2020-01-13,628,757,886,37,0,0,"0","0"
"Brazil",2020-01-14,658,792,926,39,0,0,"0","0"
"Brazil",2020-01-15,689,830,971,40,0,0,"0","0"
"Brazil",2020-01-16,721,869,1017,42,0,0,"0","0"
"Brazil",2020-01-17,755,910,1065,44,0,0,"0","0"
"Brazil",2020-01-18,791,953,1115,46,0,0,"0","0"
"Brazil",2020-01-19,829,999,1169,49,0,0,"0","0"
"Brazil",2020-01-20,868,1046,1224,51,0,0,"0","0"
"Brazil",2020-01-21,909,1095,1281,53,0,0,"0","0"
"Brazil",2020-01-22,952,1147,1342,56,0,0,"0","0"
"Brazil",2020-01-23,997,1201,1405,58,0,0,"0","0"
"Brazil",2020-01-24,1044,1258,1472,61,0,0,"0","0"
"Brazil",2020-01-25,1094,1318,1542,64,0,0,"0","0"
"Brazil",2020-01-26,1146,1380,1614,67,0,0,"0","0"
"Brazil",2020-01-27,1200,1446,1692,70,0,0,"0","0"
"Brazil",2020-01-28,1257,1514,1771,74,0,0,"0","0"
"Brazil",2020-01-29,1317,1586,1855,77,0,0,"0","0"
"Brazil",2020-01-30,1379,1661,1943,81,0,0,"0","0"
"Brazil",2020-01-31,1444,1739,2034,85,0,0,"0","0"
"Brazil",2020-02-01,1513,1822,2131,89,0,0,"0","0"
"Brazil",2020-02-02,1584,1908,2232,93,0,0,"0","0"
"Brazil",2020-02-03,1659,1998,2337,97,0,0,"0","0"
"Brazil",2020-02-04,1738,2093,2448,102,0,0,"0","0"
"Brazil",2020-02-05,1820,2192,2564,107,0,0,"0","0"
"Brazil",2020-02-06,1905,2295,2685,112,0,0,"0","0"
"Brazil",2020-02-07,1996,2404,2812,117,0,0,"0","0"
"Brazil",2020-02-08,2090,2518,2946,123,0,0,"0","0"
"Brazil",2020-02-09,2189,2637,3085,128,0,0,"0","0"
"Brazil",2020-02-10,2293,2762,3231,134,0,0,"0","0"
"Brazil",2020-02-11,2401,2892,3383,141,0,0,"0","0"
"Brazil",2020-02-12,2515,3029,3543,147,0,0,"0","0"
"Brazil",2020-02-13,2634,3173,3712,154,0,0,"0","0"
"Brazil",2020-02-14,2759,3323,3887,162,0,0,"0","0"
"Brazil",2020-02-15,2889,3480,4071,169,0,0,"0","0"
"Brazil",2020-02-16,3026,3645,4264,177,0,0,"0","0"
"Brazil",2020-02-17,3169,3817,4465,186,0,0,"0","0"
"Brazil",2020-02-18,3319,3998,4677,195,0,0,"0","0"
"Brazil",2020-02-19,3476,4187,4898,204,0,0,"0","0"
"Brazil",2020-02-20,3641,4386,5131,214,0,0,"0","0"
"Brazil",2020-02-21,3813,4593,5373,224,0,0,"0","0"
"Brazil",2020-02-22,3993,4810,5627,234,0,0,"0","0"
"Brazil",2020-02-23,4183,5038,5893,245,0,0,"0","0"
"Brazil",2020-02-24,4381,5277,6173,257,0,0,"0","0"
"Brazil",2020-02-25,4588,5526,6464,269,1,0,"0","0"
"Brazil",2020-02-26,4805,5788,6771,282,1,0,"0","0"
"Brazil",2020-02-27,5033,6062,7091,295,1,0,"0","0"
"Brazil",2020-02-28,5271,6349,7427,309,1,0,"0","0"
"Brazil",2020-02-29,5520,6649,7778,324,2,0,"0","0"
"Brazil",2020-03-01,5782,6964,8146,339,2,0,"0","0"
"Brazil",2020-03-02,6055,7293,8531,355,2,0,"0","0"
"Brazil",2020-03-03,6342,7639,8936,372,2,0,"0","0"
"Brazil",2020-03-04,6642,8000,9358,389,3,0,"0","0"
"Brazil",2020-03-05,6956,8379,9802,408,8,0,"0","0"
"Brazil",2020-03-06,7285,8775,10265,427,13,0,"0","0"
"Brazil",2020-03-07,7631,9191,10751,447,13,0,"0","0"
"Brazil",2020-03-08,7992,9626,11260,469,25,0,"0","0"
"Brazil",2020-03-09,8369,10081,11793,491,25,0,"0","0"
"Brazil",2020-03-10,8765,10558,12351,514,34,0,"0","0"
"Brazil",2020-03-11,9181,11058,12935,538,52,0,"0","0"
"Brazil",2020-03-12,9616,11582,13548,564,77,0,"0","0"
"Brazil",2020-03-13,10071,12130,14189,590,98,0,"0","0"
"Brazil",2020-03-14,10547,12704,14861,618,121,0,"0","0"
"Brazil",2020-03-15,11046,13305,15564,648,200,0,"0","0"
"Brazil",2020-03-16,11569,13935,16301,678,234,1,"0","0"
"Brazil",2020-03-17,12116,14594,17072,710,291,4,"0","0"
"Brazil",2020-03-18,12690,15285,17880,744,428,6,"0","0"
"Brazil",2020-03-19,13291,16009,18727,779,621,11,"0","0"
"Brazil",2020-03-20,13919,16766,19613,816,904,18,"0","0"
"Brazil",2020-03-21,14579,17560,20541,855,1128,25,"0","0"
"Brazil",2020-03-22,15269,18391,21513,895,1546,34,"0","0"
"Brazil",2020-03-23,15991,19261,22531,938,1891,46,"0","0"
"Brazil",2020-03-24,16748,20173,23598,982,2201,57,"0","0"
"Brazil",2020-03-25,17541,21128,24715,1028,2433,77,"0","0"
"Brazil",2020-03-26,18371,22128,25885,1077,2915,92,"0","0"
"Brazil",2020-03-27,19240,23175,27110,1128,3417,114,"0","0"
"Brazil",2020-03-28,20151,24272,28393,1182,3904,136,"0","0"
"Brazil",2020-03-29,21104,25420,29736,1237,4256,159,"0","0"
"Brazil",2020-03-30,22104,26624,31144,1296,4579,201,"0","0"
"Brazil",2020-03-31,23150,27884,32618,1357,5717,241,"0","0"
"Brazil",2020-04-01,24245,29203,34161,1422,6836,299,"0","0"
"Brazil",2020-04-02,25393,30586,35779,1489,7910,359,"0","0"
"Brazil",2020-04-03,26594,32033,37472,1559,9056,432,"0","0"
"Brazil",2020-04-04,27853,33549,39245,1633,10278,486,"0","0"
"Brazil",2020-04-05,29171,35137,41103,1710,11130,553,"0","0"
"Brazil",2020-04-06,30552,36800,43048,1791,12056,667,"0","0"
"Brazil",2020-04-07,31998,38542,45086,1876,13717,800,"0","0"
"Brazil",2020-04-08,33513,40366,47219,1965,15927,941,"0","0"
"Brazil",2020-04-09,35098,42276,49454,2058,17857,1056,"0","0"
"Brazil",2020-04-10,36760,44277,51794,2155,19638,1124,"0","0"
"Brazil",2020-04-11,38500,46373,54246,2257,20727,1223,"0","0"
"Brazil",2020-04-12,40322,48568,56814,2364,22169,1328,"0","0"
"Brazil",2020-04-13,42230,50866,59502,2476,23430,1532,"0","0"
"Brazil",2020-04-14,44229,53274,62319,2593,25262,1736,"0","0"
"Brazil",2020-04-15,46322,55795,65268,2716,28320,1924,"0","0"
"Brazil",2020-04-16,48515,58436,68357,2845,30425,2141,"0","0"
"Brazil",2020-04-17,50811,61202,71593,2979,33682,2347,"0","0"
"Brazil",2020-04-18,53215,64098,74981,3120,36599,2462,"0","0"
"Brazil",2020-04-19,55734,67132,78530,3268,38654,2575,"0","0"
"Brazil",2020-04-20,58373,70310,82247,3423,40581,2741,"0","0"
"Brazil",2020-04-21,61135,73637,86139,3585,43079,2906,"0","0"
"Brazil",2020-04-22,64028,77122,90216,3754,45757,3313,"0","0"
"Brazil",2020-04-23,67059,80773,94487,3932,49492,3670,"0","0"
"Brazil",2020-04-24,70232,84595,98958,4118,52995,4016,"0","0"
"Brazil",2020-04-25,73557,88599,103641,4313,58509,4205,"0","0"
"Brazil",2020-04-26,77039,92793,108547,4517,61888,4543,"0","0"
"Brazil",2020-04-27,80684,97184,113684,4731,66501,5017,"0","0"
"Brazil",2020-04-28,84503,101784,119065,4955,71886,5466,"0","0"
"Brazil",2020-04-29,88502,106601,124700,5189,78162,5901,"0","0"
"Brazil",2020-04-30,92691,111647,130603,5435,85380,6329,"0","0"
"Brazil",2020-05-01,97078,116931,136784,5692,91589,6750,"0","0"
"Brazil",2020-05-02,101673,122465,143257,5961,96559,7025,"0","0"
"Brazil",2020-05-03,106485,128261,150037,6244,101147,7321,"0","0"
"Brazil",2020-05-04,111525,134332,157139,6539,107780,7921,"0","0"
"Brazil",2020-05-05,116804,140690,164576,6849,114715,8536,"0","0"
"Brazil",2020-05-06,122332,147349,172366,7173,125218,9146,"0","0"
"Brazil",2020-05-07,128121,154322,180523,7512,135106,9897,"0","0"
"Brazil",2020-05-08,134185,161626,189067,7868,145328,10627,"0","0"
"Brazil",2020-05-09,140536,169276,198016,8240,155939,11123,"0","0"
"Brazil",2020-05-10,147188,177288,207388,8630,162699,11519,"0","0"
"Brazil",2020-05-11,154154,185679,217204,9039,168331,12400,"0","0"
"Brazil",2020-05-12,161450,194467,227484,9466,177589,13149,"0","0"
"Brazil",2020-05-13,169092,203671,238250,9915,188974,13993,"0","0"
"Brazil",2020-05-14,177094,213310,249526,10384,202918,14817,"0","0"
"Brazil",2020-05-15,185476,223406,261336,10875,218223,15633,"0","0"
"Brazil",2020-05-16,194255,233980,273705,11390,233142,16118,"0","0"
"Brazil",2020-05-17,203449,245054,286659,11929,241080,16792,"0","0"
"Brazil",2020-05-18,213077,256652,300227,12494,254220,17971,"0","0"
"Brazil",2020-05-19,223162,268799,314436,13085,271628,18859,"0","0"
"Brazil",2020-05-20,233724,281521,329318,13704,291579,20047,"0","0"
"Brazil",2020-05-21,244786,294845,344904,14353,310087,21048,"0","0"
"Brazil",2020-05-22,256372,308800,361228,15032,330890,22013,"0","0"
"Brazil",2020-05-23,268505,323415,378325,15744,347398,22666,"0","0"
"Brazil",2020-05-24,281213,338722,396231,16489,363211,23473,"0","0"
"Brazil",2020-05-25,294524,354754,414984,17269,374898,24512,"0","0"
"Brazil",2020-05-26,308463,371544,434625,18086,391222,25598,"0","0"
"Brazil",2020-05-27,323062,389129,455196,18942,411821,26754,"0","0"
"Brazil",2020-05-28,338353,407546,476739,19839,438238,27878,"0","0"
"Brazil",2020-05-29,354367,426835,499303,20778,465166,28834,"0","0"
"Brazil",2020-05-30,371139,447037,522935,21761,498440,29314,"0","0"
"Brazil",2020-05-31,388704,468195,547686,22791,514849,29937,"0","0"
"Brazil",2020-06-01,407101,490354,573607,23870,526447,31199,"0","0"
"Brazil",2020-06-02,426369,513562,600755,25000,555383,32548,"0","0"
"Brazil",2020-06-03,446549,537869,629189,26183,584016,34021,"0","0"
"Brazil",2020-06-04,467684,563326,658968,27422,614932,35026,"0","0"
"Brazil",2020-06-05,489819,589987,690155,28720,645762,35930,"0","0"
"Brazil",2020-06-06,513002,617911,722820,30079,672837,36455,"0","0"
"Brazil",2020-06-07,537281,647156,757031,31503,691758,37134,"0","0"
"Brazil",2020-06-08,562711,677786,792861,32994,707412,38406,"0","0"
"Brazil",2020-06-09,589344,709865,830386,34556,739503,39680,"0","0"
"Brazil",2020-06-10,617236,743462,869688,36191,772416,40919,"0","0"
"Brazil",2020-06-11,646450,778650,910850,37904,802828,41828,"0","0"
"Brazil",2020-06-12,677045,815502,953959,39698,828810,42720,"0","0"
"Brazil",2020-06-13,709090,854100,999110,41577,850514,43332,"0","0"
"Brazil",2020-06-14,742651,894524,1046397,43545,867624,43959,"0","0"
"Brazil",2020-06-15,777800,936861,1095922,45606,888271,45241,"0","0"
"Brazil",2020-06-16,814613,981202,1147791,47764,923189,46510,"0","0"
"Brazil",2020-06-17,853167,1027641,1202115,50025,955377,47869,"0","0"
"Brazil",2020-06-18,893547,1076279,1259011,52392,983359,47869,"0","0"
"Brazil",2020-06-19,935838,1127218,1318598,54872,NA,NA,"0","0"
"Brazil",2020-06-20,980130,1180568,1381006,57469,NA,NA,"0","0"
"Brazil",2020-06-21,1026520,1236444,1446368,60189,NA,NA,"0","0"
"Brazil",2020-06-22,1075104,1294964,1514824,63038,NA,NA,"0","0"
"Brazil",2020-06-23,1125987,1356253,1586519,66021,NA,NA,"0","0"
"Brazil",2020-06-24,1179280,1420444,1661608,69146,NA,NA,"0","0"
"Brazil",2020-06-25,1235094,1487672,1740250,72418,NA,NA,"0","0"
"Brazil",2020-06-26,1293550,1558083,1822616,75846,NA,NA,"0","0"
"Brazil",2020-06-27,1354773,1631826,1908879,79436,NA,NA,"0","0"
"Brazil",2020-06-28,1418894,1709059,1999224,83195,NA,NA,"0","0"
