"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,21,22,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,27,29,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,32,34,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,37,39,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,42,45,48,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,48,51,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,55,59,63,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,64,68,72,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,73,78,83,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,83,89,95,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,95,102,109,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,110,118,126,4,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,126,135,144,5,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,145,155,165,5,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,167,178,189,6,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,191,204,217,7,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,218,233,248,8,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,250,267,284,9,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,286,306,326,10,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,327,349,371,12,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,374,399,424,14,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,427,456,485,16,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,487,520,553,18,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,554,592,630,20,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,630,673,716,23,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,715,764,813,26,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,811,866,921,30,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,917,980,1043,33,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1035,1106,1177,38,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1166,1246,1326,42,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1311,1400,1489,48,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1468,1568,1668,53,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1638,1750,1862,60,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1823,1947,2071,66,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2021,2159,2297,74,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2232,2384,2536,81,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2454,2621,2788,89,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2687,2870,3053,98,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2928,3128,3328,107,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3176,3393,3610,116,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3429,3663,3897,125,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3684,3935,4186,134,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3938,4207,4476,143,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4189,4475,4761,153,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4436,4738,5040,162,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4674,4993,5312,170,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4904,5238,5572,179,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5123,5472,5821,187,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5329,5692,6055,194,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5522,5899,6276,201,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5702,6091,6480,208,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5869,6269,6669,214,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6021,6432,6843,219,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6161,6581,7001,224,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6287,6716,7145,229,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6402,6839,7276,233,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6504,6948,7392,237,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6597,7047,7497,240,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6679,7135,7591,243,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6753,7213,7673,246,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6817,7282,7747,248,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6874,7343,7812,250,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6926,7398,7870,252,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6970,7445,7920,254,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7009,7487,7965,255,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7044,7524,8004,257,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7075,7557,8039,258,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7101,7585,8069,259,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7124,7610,8096,259,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7145,7632,8119,260,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7163,7651,8139,261,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7178,7667,8156,261,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7192,7682,8172,262,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7203,7694,8185,262,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7213,7705,8197,263,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7222,7715,8208,263,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7230,7723,8216,263,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7237,7731,8225,264,8095,276,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7243,7737,8231,264,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7249,7743,8237,264,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7252,7747,8242,264,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7257,7752,8247,264,NA,NA,"49.817492","15.472962"
