"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,17,19,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,29,32,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,32,35,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,36,39,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,39,43,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,44,48,52,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,49,53,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,54,59,64,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,60,65,70,9,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,66,72,78,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,73,80,87,12,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,82,89,96,13,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,90,98,106,14,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,100,109,118,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,110,120,130,17,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,122,133,144,19,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,135,147,159,21,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,149,163,177,24,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,166,181,196,26,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,183,200,217,29,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,202,221,240,32,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,224,245,266,35,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,248,271,294,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,275,300,325,43,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,305,333,361,48,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,337,368,399,53,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,374,408,442,59,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,413,451,489,65,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,458,500,542,72,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,506,553,600,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,560,612,664,88,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,621,678,735,98,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,687,750,813,108,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,761,831,901,120,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,842,919,996,133,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,931,1017,1103,147,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1031,1126,1221,163,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1141,1246,1351,180,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1263,1379,1495,199,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1398,1526,1654,220,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1547,1689,1831,244,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1712,1869,2026,270,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1893,2067,2241,298,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2094,2287,2480,330,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2317,2530,2743,365,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,2562,2798,3034,404,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2834,3094,3354,447,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3133,3421,3709,494,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,3465,3783,4101,546,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,3829,4181,4533,604,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,4232,4621,5010,667,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,4677,5107,5537,737,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,5166,5641,6116,814,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,5706,6231,6756,900,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,6301,6880,7459,993,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,6956,7595,8234,1096,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,7676,8381,9086,1210,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,8468,9246,10024,1335,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,9338,10196,11054,1472,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,10292,11238,12184,1622,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,11340,12382,13424,1787,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,12487,13635,14783,1968,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,13743,15006,16269,2166,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,15116,16505,17894,2383,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,16615,18142,19669,2619,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,18250,19927,21604,2877,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,20029,21870,23711,3157,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21963,23982,26001,3462,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,24061,26273,28485,3793,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,26334,28754,31174,4151,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28789,31435,34081,4538,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,31437,34326,37215,4955,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,34283,37434,40585,5404,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,37337,40769,44201,5885,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40603,44335,48067,6400,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44086,48138,52190,6949,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47789,52181,56573,7533,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51710,56463,61216,8151,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55850,60983,66116,8803,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60202,65735,71268,9489,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64759,70711,76663,10208,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69512,75901,82290,10957,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74445,81288,88131,11735,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,79545,86856,94167,12538,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,84790,92583,100376,13365,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,90159,98446,106733,14212,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,95628,104417,113206,15074,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,101169,110468,119767,15947,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,106757,116569,126381,16828,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,112361,122689,133017,17711,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,117953,128795,139637,18593,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,123504,134856,146208,19468,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,128987,140843,152699,20332,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,134374,146725,159076,21181,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,139641,152476,165311,22011,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144766,158072,171378,22819,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149728,163490,177252,23601,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154511,168713,182915,24355,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159102,173726,188350,25079,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163488,178515,193542,25770,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167663,183074,198485,26428,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171621,187395,203169,27052,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175360,191478,207596,27642,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,178879,195320,211761,28196,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,182180,198925,215670,28717,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,185268,202297,219326,29203,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,188149,205443,222737,29658,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,190828,208368,225908,30080,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,193315,211083,228851,30472,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,195617,213597,231577,30835,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,197744,215919,234094,31170,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,199703,218059,236415,31479,226463,32692,"55.378051","0"
"United.Kingdom",2020-05-13,201509,220030,238551,31763,226463,32692,"55.378051","0"
"United.Kingdom",2020-05-14,203166,221840,240514,32025,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,204686,223500,242314,32264,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,206079,225021,243963,32484,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,207354,226413,245472,32685,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,208519,227685,246851,32868,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,209582,228846,248110,33036,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,210551,229904,249257,33189,NA,NA,"55.378051","0"
