"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2019-12-30,8,16,24,1,0,0,"55.169438","23.881275"
"Lithuania",2019-12-31,8,16,24,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-01,9,17,25,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-02,9,18,27,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-03,9,18,27,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-04,10,19,28,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-05,10,20,30,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-06,10,20,30,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-07,11,21,31,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-08,11,22,33,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-09,12,23,34,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-10,12,24,36,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-11,13,25,37,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-12,13,26,39,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-13,14,27,40,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-14,14,28,42,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-15,15,29,43,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-16,15,30,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-17,16,31,46,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-18,17,32,47,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-19,17,33,49,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-20,18,35,52,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-21,19,36,53,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-22,19,37,55,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-23,20,39,58,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-24,21,40,59,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-25,22,42,62,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-26,22,43,64,1,0,0,"55.169438","23.881275"
"Lithuania",2020-01-27,23,45,67,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-28,24,47,70,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-29,25,48,71,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-30,26,50,74,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,27,52,77,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,28,54,80,2,0,0,"55.169438","23.881275"
