"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,2,3,4,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,3,4,5,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,4,5,6,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,5,7,9,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,8,10,12,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,10,13,16,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,13,17,21,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,18,23,28,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,24,31,38,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,32,41,50,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,43,55,67,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,57,73,89,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,75,96,117,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,98,125,152,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,127,162,197,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,162,207,252,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,205,262,319,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,256,327,398,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,313,400,487,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,376,481,586,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,442,565,688,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,509,650,791,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,573,732,891,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,632,807,982,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,685,875,1065,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,729,932,1135,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,768,981,1194,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-23,798,1020,1242,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-24,823,1051,1279,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-25,842,1076,1310,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-26,857,1095,1333,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-27,869,1110,1351,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-28,877,1121,1365,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-29,884,1129,1374,2,NA,NA,"11.825138","42.590275"
