"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,876,1070,1264,46,0,0,"0","0"
"Brazil",2019-12-31,912,1114,1316,47,0,0,"0","0"
"Brazil",2020-01-01,949,1159,1369,49,0,0,"0","0"
"Brazil",2020-01-02,988,1206,1424,51,0,0,"0","0"
"Brazil",2020-01-03,1027,1254,1481,53,0,0,"0","0"
"Brazil",2020-01-04,1069,1305,1541,56,0,0,"0","0"
"Brazil",2020-01-05,1112,1358,1604,58,0,0,"0","0"
"Brazil",2020-01-06,1157,1413,1669,60,0,0,"0","0"
"Brazil",2020-01-07,1204,1470,1736,63,0,0,"0","0"
"Brazil",2020-01-08,1253,1530,1807,65,0,0,"0","0"
"Brazil",2020-01-09,1304,1592,1880,68,0,0,"0","0"
"Brazil",2020-01-10,1356,1656,1956,71,0,0,"0","0"
"Brazil",2020-01-11,1412,1724,2036,73,0,0,"0","0"
"Brazil",2020-01-12,1469,1793,2117,76,0,0,"0","0"
"Brazil",2020-01-13,1528,1866,2204,79,0,0,"0","0"
"Brazil",2020-01-14,1591,1942,2293,83,0,0,"0","0"
"Brazil",2020-01-15,1654,2020,2386,86,0,0,"0","0"
"Brazil",2020-01-16,1722,2102,2482,90,0,0,"0","0"
"Brazil",2020-01-17,1791,2187,2583,93,0,0,"0","0"
"Brazil",2020-01-18,1864,2276,2688,97,0,0,"0","0"
"Brazil",2020-01-19,1940,2368,2796,101,0,0,"0","0"
"Brazil",2020-01-20,2018,2464,2910,105,0,0,"0","0"
"Brazil",2020-01-21,2100,2564,3028,109,0,0,"0","0"
"Brazil",2020-01-22,2184,2667,3150,114,0,0,"0","0"
"Brazil",2020-01-23,2274,2776,3278,118,0,0,"0","0"
"Brazil",2020-01-24,2365,2888,3411,123,0,0,"0","0"
"Brazil",2020-01-25,2461,3005,3549,128,0,0,"0","0"
"Brazil",2020-01-26,2561,3127,3693,133,0,0,"0","0"
"Brazil",2020-01-27,2664,3253,3842,139,0,0,"0","0"
"Brazil",2020-01-28,2772,3385,3998,144,0,0,"0","0"
"Brazil",2020-01-29,2885,3522,4159,150,0,0,"0","0"
"Brazil",2020-01-30,3002,3665,4328,156,0,0,"0","0"
"Brazil",2020-01-31,3123,3813,4503,162,0,0,"0","0"
"Brazil",2020-02-01,3250,3968,4686,169,0,0,"0","0"
"Brazil",2020-02-02,3381,4128,4875,176,0,0,"0","0"
"Brazil",2020-02-03,3519,4296,5073,183,0,0,"0","0"
"Brazil",2020-02-04,3661,4470,5279,190,0,0,"0","0"
"Brazil",2020-02-05,3809,4651,5493,198,0,0,"0","0"
"Brazil",2020-02-06,3963,4839,5715,206,0,0,"0","0"
"Brazil",2020-02-07,4124,5035,5946,214,0,0,"0","0"
"Brazil",2020-02-08,4291,5239,6187,223,0,0,"0","0"
"Brazil",2020-02-09,4465,5451,6437,232,0,0,"0","0"
"Brazil",2020-02-10,4646,5672,6698,242,0,0,"0","0"
"Brazil",2020-02-11,4834,5902,6970,251,0,0,"0","0"
"Brazil",2020-02-12,5030,6141,7252,262,0,0,"0","0"
"Brazil",2020-02-13,5234,6390,7546,272,0,0,"0","0"
"Brazil",2020-02-14,5445,6648,7851,283,0,0,"0","0"
"Brazil",2020-02-15,5666,6918,8170,295,0,0,"0","0"
"Brazil",2020-02-16,5896,7198,8500,307,0,0,"0","0"
"Brazil",2020-02-17,6134,7489,8844,319,0,0,"0","0"
"Brazil",2020-02-18,6383,7793,9203,332,0,0,"0","0"
"Brazil",2020-02-19,6641,8108,9575,345,0,0,"0","0"
"Brazil",2020-02-20,6910,8437,9964,359,0,0,"0","0"
"Brazil",2020-02-21,7190,8779,10368,374,0,0,"0","0"
"Brazil",2020-02-22,7481,9134,10787,389,0,0,"0","0"
"Brazil",2020-02-23,7784,9504,11224,405,0,0,"0","0"
"Brazil",2020-02-24,8100,9889,11678,421,0,0,"0","0"
"Brazil",2020-02-25,8428,10290,12152,438,1,0,"0","0"
"Brazil",2020-02-26,8769,10706,12643,456,1,0,"0","0"
"Brazil",2020-02-27,9124,11140,13156,474,1,0,"0","0"
"Brazil",2020-02-28,9494,11591,13688,494,1,0,"0","0"
"Brazil",2020-02-29,9879,12061,14243,514,2,0,"0","0"
"Brazil",2020-03-01,10278,12549,14820,534,2,0,"0","0"
"Brazil",2020-03-02,10695,13058,15421,556,2,0,"0","0"
"Brazil",2020-03-03,11128,13587,16046,579,2,0,"0","0"
"Brazil",2020-03-04,11579,14137,16695,602,3,0,"0","0"
"Brazil",2020-03-05,12047,14709,17371,626,8,0,"0","0"
"Brazil",2020-03-06,12536,15305,18074,652,13,0,"0","0"
"Brazil",2020-03-07,13043,15925,18807,678,13,0,"0","0"
