"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,18,20,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,20,22,24,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,22,24,26,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,24,26,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,26,28,30,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,28,30,32,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,30,33,36,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,33,36,39,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,36,39,42,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,39,42,45,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,42,46,50,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,45,49,53,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,50,54,58,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,54,58,62,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,58,63,68,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,63,68,73,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,68,74,80,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,74,80,86,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,80,87,94,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,87,94,101,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,94,102,110,1,1,0,"53.709807","27.953389"
