"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,15,16,17,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,17,18,19,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,18,20,22,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,20,22,24,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,22,24,26,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,25,27,29,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,28,30,32,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,30,33,36,1,0,0,"31.791702","0"
"Morocco",2020-03-02,33,36,39,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,37,40,43,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,40,44,48,1,0,0,"31.791702","0"
"Morocco",2020-03-05,45,49,53,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,50,54,58,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,55,60,65,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,61,66,71,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,67,73,79,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,74,80,86,2,0,1,"31.791702","0"
"Morocco",2020-03-11,82,89,96,3,5,1,"31.791702","0"
"Morocco",2020-03-12,90,98,106,3,6,1,"31.791702","0"
"Morocco",2020-03-13,99,108,117,3,7,1,"31.791702","0"
"Morocco",2020-03-14,109,119,129,3,18,1,"31.791702","0"
"Morocco",2020-03-15,120,131,142,4,28,1,"31.791702","0"
