"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3,3,3,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4,4,4,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4,4,4,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,5,5,5,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,6,6,6,1,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,7,7,7,1,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,8,9,10,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,9,10,11,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,11,12,13,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,13,14,15,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,16,17,18,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,19,20,21,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,22,24,26,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,26,28,30,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,31,33,35,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,37,40,43,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,44,47,50,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,52,56,60,7,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,62,66,70,8,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,74,79,84,10,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,87,93,99,12,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,103,110,117,14,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,122,131,140,17,18,0,"55.378051","0"
