"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,18119,29159,40199,1629,27,0,"35.86166","104.195397"
"China",2019-12-31,18284,29425,40566,1643,27,0,"35.86166","104.195397"
"China",2020-01-01,18451,29694,40937,1658,27,0,"35.86166","104.195397"
"China",2020-01-02,18619,29965,41311,1674,44,0,"35.86166","104.195397"
"China",2020-01-03,18789,30238,41687,1689,44,0,"35.86166","104.195397"
"China",2020-01-04,18961,30514,42067,1704,59,0,"35.86166","104.195397"
"China",2020-01-05,19134,30793,42452,1720,59,0,"35.86166","104.195397"
"China",2020-01-06,19308,31074,42840,1736,59,0,"35.86166","104.195397"
"China",2020-01-07,19484,31357,43230,1751,59,0,"35.86166","104.195397"
"China",2020-01-08,19662,31643,43624,1767,59,0,"35.86166","104.195397"
"China",2020-01-09,19842,31932,44022,1783,59,1,"35.86166","104.195397"
"China",2020-01-10,20023,32224,44425,1800,59,1,"35.86166","104.195397"
"China",2020-01-11,20206,32518,44830,1816,59,1,"35.86166","104.195397"
"China",2020-01-12,20390,32815,45240,1833,59,1,"35.86166","104.195397"
"China",2020-01-13,20576,33114,45652,1849,59,2,"35.86166","104.195397"
"China",2020-01-14,20764,33416,46068,1866,59,2,"35.86166","104.195397"
"China",2020-01-15,20953,33721,46489,1883,59,2,"35.86166","104.195397"
"China",2020-01-16,21145,34029,46913,1901,63,2,"35.86166","104.195397"
"China",2020-01-17,21338,34340,47342,1918,80,3,"35.86166","104.195397"
"China",2020-01-18,21532,34653,47774,1935,216,3,"35.86166","104.195397"
"China",2020-01-19,21729,34969,48209,1953,235,6,"35.86166","104.195397"
"China",2020-01-20,21928,35289,48650,1971,386,17,"35.86166","104.195397"
"China",2020-01-21,22128,35611,49094,1989,526,17,"35.86166","104.195397"
"China",2020-01-22,22330,35936,49542,2007,623,26,"35.86166","104.195397"
"China",2020-01-23,22533,36264,49995,2025,882,41,"35.86166","104.195397"
"China",2020-01-24,22739,36595,50451,2044,1323,56,"35.86166","104.195397"
"China",2020-01-25,22947,36929,50911,2063,1988,81,"35.86166","104.195397"
"China",2020-01-26,23156,37266,51376,2081,2775,106,"35.86166","104.195397"
"China",2020-01-27,23367,37606,51845,2100,4528,132,"35.86166","104.195397"
"China",2020-01-28,23580,37949,52318,2119,5994,170,"35.86166","104.195397"
"China",2020-01-29,23796,38296,52796,2139,7734,213,"35.86166","104.195397"
"China",2020-01-30,24013,38645,53277,2158,9714,259,"35.86166","104.195397"
"China",2020-01-31,24232,38998,53764,2178,11809,304,"35.86166","104.195397"
"China",2020-02-01,24453,39354,54255,2198,14399,361,"35.86166","104.195397"
"China",2020-02-02,24677,39713,54749,2218,17211,426,"35.86166","104.195397"
"China",2020-02-03,24901,40075,55249,2238,20448,492,"35.86166","104.195397"
"China",2020-02-04,25129,40441,55753,2259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25358,40810,56262,2279,28047,637,"35.86166","104.195397"
"China",2020-02-06,25590,41183,56776,2300,31207,723,"35.86166","104.195397"
"China",2020-02-07,25824,41559,57294,2321,34625,812,"35.86166","104.195397"
"China",2020-02-08,26059,41938,57817,2342,37232,909,"35.86166","104.195397"
"China",2020-02-09,26297,42321,58345,2364,40206,1017,"35.86166","104.195397"
"China",2020-02-10,26537,42707,58877,2385,42696,1114,"35.86166","104.195397"
"China",2020-02-11,26779,43097,59415,2407,44724,1368,"35.86166","104.195397"
"China",2020-02-12,27023,43490,59957,2429,59865,1381,"35.86166","104.195397"
"China",2020-02-13,27270,43887,60504,2451,64021,1524,"35.86166","104.195397"
"China",2020-02-14,27519,44288,61057,2474,66559,1666,"35.86166","104.195397"
"China",2020-02-15,27770,44692,61614,2496,68566,1771,"35.86166","104.195397"
"China",2020-02-16,28024,45100,62176,2519,70618,1869,"35.86166","104.195397"
"China",2020-02-17,28279,45511,62743,2542,72508,2008,"35.86166","104.195397"
"China",2020-02-18,28538,45927,63316,2565,74258,2120,"35.86166","104.195397"
"China",2020-02-19,28798,46346,63894,2588,74652,2238,"35.86166","104.195397"
"China",2020-02-20,29061,46769,64477,2612,75543,2347,"35.86166","104.195397"
"China",2020-02-21,29326,47196,65066,2636,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29594,47627,65660,2660,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29864,48061,66258,2684,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30137,48500,66863,2709,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30412,48943,67474,2734,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30689,49389,68089,2758,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30969,49840,68711,2784,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31252,50295,69338,2809,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31537,50754,69971,2835,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31825,51217,70609,2861,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32116,51685,71254,2887,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32409,52157,71905,2913,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32705,52633,72561,2940,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33003,53113,73223,2966,80667,3072,"35.86166","104.195397"
