"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-19,44,89,134,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,45,92,139,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,46,94,142,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,47,97,147,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,49,100,151,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,50,103,156,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,52,106,160,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,53,109,165,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,55,112,169,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,57,116,175,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,58,119,180,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,60,122,184,8,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,62,126,190,8,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,64,130,196,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,66,134,202,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,68,138,208,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,69,142,215,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,71,146,221,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,73,150,227,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,76,155,234,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,78,159,240,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,80,164,248,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,83,169,255,11,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,85,174,263,11,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,88,179,270,12,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,90,184,278,12,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,93,190,287,12,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,95,195,295,13,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,98,201,304,13,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,101,207,313,13,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,104,213,322,14,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,107,219,331,14,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,111,226,341,15,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,114,233,352,15,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,117,240,363,15,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,121,247,373,16,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,124,254,384,16,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,128,261,394,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,132,269,406,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,136,277,418,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,139,285,431,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,144,294,444,19,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,148,302,456,19,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,152,311,470,20,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,157,321,485,21,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,161,330,499,21,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,166,340,514,22,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,171,350,529,23,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,176,360,544,23,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,182,371,560,24,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,187,382,577,25,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,192,393,594,25,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,198,405,612,26,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,204,417,630,27,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,210,429,648,28,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,216,442,668,28,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,223,455,687,29,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,229,468,707,30,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,236,482,728,31,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,243,497,751,32,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,250,511,772,33,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,257,526,795,34,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,265,542,819,35,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,273,558,843,36,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,281,574,867,37,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,289,591,893,38,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,298,609,920,39,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,307,627,947,40,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,316,646,976,42,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,325,665,1005,43,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,335,684,1033,44,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,345,705,1065,45,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,355,725,1095,47,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,365,747,1129,48,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,376,769,1162,50,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,388,792,1196,51,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,399,815,1231,53,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,411,839,1267,54,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,423,864,1305,56,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,435,890,1345,57,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,448,916,1384,59,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,461,943,1425,61,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,475,971,1467,63,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,489,1000,1511,64,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,503,1029,1555,66,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,519,1060,1601,68,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-15,534,1091,1648,70,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-16,549,1123,1697,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-17,566,1157,1748,75,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-18,583,1191,1799,77,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-19,600,1226,1852,79,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-20,617,1262,1907,81,NA,NA,"42.506285","1.521801"
