"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,13,15,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,14,16,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,22,25,28,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,24,27,30,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,27,30,33,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,29,33,37,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,33,37,41,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,36,41,46,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,40,45,50,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,44,50,56,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,49,55,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,54,61,68,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,60,67,74,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,66,74,82,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,72,81,90,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,80,90,100,1,63,0,"26.0667","50.5577"
