"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,15,16,17,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,17,18,19,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,18,19,20,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,20,21,22,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,21,23,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,24,26,28,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,26,28,30,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,29,31,33,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,32,34,36,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,34,37,40,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,38,41,44,1,0,0,"31.791702","0"
"Morocco",2020-03-02,42,45,48,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,47,50,53,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,50,54,58,1,0,0,"31.791702","0"
"Morocco",2020-03-05,56,60,64,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,61,66,71,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,67,72,77,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,74,79,84,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,81,87,93,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,88,95,102,3,0,1,"31.791702","0"
"Morocco",2020-03-11,97,104,111,3,5,1,"31.791702","0"
"Morocco",2020-03-12,107,115,123,3,6,1,"31.791702","0"
"Morocco",2020-03-13,117,126,135,3,7,1,"31.791702","0"
"Morocco",2020-03-14,128,138,148,4,18,1,"31.791702","0"
"Morocco",2020-03-15,141,151,161,4,28,1,"31.791702","0"
