"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,2,2,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-15,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-16,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-17,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,4,5,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-20,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-21,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-22,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-23,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-24,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-25,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-26,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-27,8,10,12,0,7,1,"0","11.609444"
"Gabon",2020-03-28,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-29,11,13,15,0,7,1,"0","11.609444"
"Gabon",2020-03-30,12,14,16,0,7,1,"0","11.609444"
"Gabon",2020-03-31,13,16,19,0,16,1,"0","11.609444"
"Gabon",2020-04-01,15,18,21,0,18,1,"0","11.609444"
"Gabon",2020-04-02,17,20,23,0,18,1,"0","11.609444"
"Gabon",2020-04-03,18,22,26,0,21,1,"0","11.609444"
"Gabon",2020-04-04,21,25,29,0,21,1,"0","11.609444"
"Gabon",2020-04-05,23,27,31,0,21,1,"0","11.609444"
"Gabon",2020-04-06,25,30,35,0,21,1,"0","11.609444"
"Gabon",2020-04-07,28,34,40,1,30,1,"0","11.609444"
"Gabon",2020-04-08,32,38,44,1,33,1,"0","11.609444"
"Gabon",2020-04-09,35,42,49,1,44,1,"0","11.609444"
"Gabon",2020-04-10,39,46,53,1,46,1,"0","11.609444"
"Gabon",2020-04-11,43,51,59,1,49,1,"0","11.609444"
"Gabon",2020-04-12,48,57,66,1,57,1,"0","11.609444"
"Gabon",2020-04-13,53,63,73,1,57,1,"0","11.609444"
"Gabon",2020-04-14,58,69,80,1,75,1,"0","11.609444"
"Gabon",2020-04-15,65,77,89,1,87,1,"0","11.609444"
"Gabon",2020-04-16,71,85,99,1,95,1,"0","11.609444"
"Gabon",2020-04-17,78,93,108,1,108,1,"0","11.609444"
"Gabon",2020-04-18,86,103,120,2,109,1,"0","11.609444"
"Gabon",2020-04-19,95,113,131,2,109,1,"0","11.609444"
"Gabon",2020-04-20,104,124,144,2,120,1,"0","11.609444"
"Gabon",2020-04-21,114,136,158,2,156,1,"0","11.609444"
"Gabon",2020-04-22,124,148,172,2,166,2,"0","11.609444"
"Gabon",2020-04-23,136,162,188,2,167,3,"0","11.609444"
"Gabon",2020-04-24,147,176,205,3,172,3,"0","11.609444"
"Gabon",2020-04-25,161,192,223,3,176,3,"0","11.609444"
"Gabon",2020-04-26,174,208,242,3,176,3,"0","11.609444"
"Gabon",2020-04-27,188,225,262,3,211,3,"0","11.609444"
"Gabon",2020-04-28,204,243,282,4,238,3,"0","11.609444"
"Gabon",2020-04-29,219,261,303,4,276,3,"0","11.609444"
"Gabon",2020-04-30,235,281,327,4,276,4,"0","11.609444"
"Gabon",2020-05-01,252,301,350,4,308,5,"0","11.609444"
"Gabon",2020-05-02,269,321,373,5,335,5,"0","11.609444"
"Gabon",2020-05-03,286,341,396,5,335,5,"0","11.609444"
"Gabon",2020-05-04,303,362,421,5,NA,NA,"0","11.609444"
"Gabon",2020-05-05,321,383,445,6,NA,NA,"0","11.609444"
"Gabon",2020-05-06,338,404,470,6,NA,NA,"0","11.609444"
"Gabon",2020-05-07,356,425,494,6,NA,NA,"0","11.609444"
"Gabon",2020-05-08,374,446,518,7,NA,NA,"0","11.609444"
"Gabon",2020-05-09,390,466,542,7,NA,NA,"0","11.609444"
"Gabon",2020-05-10,407,486,565,7,NA,NA,"0","11.609444"
