"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,14,16,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,24,27,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,26,29,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,27,30,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,29,32,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,31,34,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,33,37,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,35,39,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,37,41,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,40,44,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,42,47,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,45,50,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,48,53,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,51,57,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,54,60,66,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,58,64,70,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,61,68,75,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,66,73,80,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,70,77,84,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,74,82,90,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,79,87,95,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,84,93,102,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,89,99,109,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,95,105,115,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,101,112,123,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,107,119,131,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,115,127,139,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,122,135,148,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,129,143,157,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,138,153,168,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,146,162,178,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,156,173,190,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,166,184,202,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,176,195,214,0,210,0,"26.0667","50.5577"
