"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,12,13,14,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,19,20,21,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,24,25,26,1,2,0,"47.516231","14.550072"
"Austria",2020-02-26,28,30,32,1,2,0,"47.516231","14.550072"
"Austria",2020-02-27,35,37,39,1,5,0,"47.516231","14.550072"
"Austria",2020-02-28,42,45,48,2,7,0,"47.516231","14.550072"
"Austria",2020-02-29,53,56,59,2,10,0,"47.516231","14.550072"
"Austria",2020-03-01,64,68,72,2,14,0,"47.516231","14.550072"
"Austria",2020-03-02,79,84,89,3,18,0,"47.516231","14.550072"
"Austria",2020-03-03,97,103,109,4,24,0,"47.516231","14.550072"
"Austria",2020-03-04,119,126,133,4,29,0,"47.516231","14.550072"
"Austria",2020-03-05,146,155,164,5,41,0,"47.516231","14.550072"
"Austria",2020-03-06,178,189,200,7,74,0,"47.516231","14.550072"
"Austria",2020-03-07,219,232,245,8,99,0,"47.516231","14.550072"
"Austria",2020-03-08,267,283,299,10,102,0,"47.516231","14.550072"
"Austria",2020-03-09,326,346,366,12,131,0,"47.516231","14.550072"
"Austria",2020-03-10,399,423,447,15,182,0,"47.516231","14.550072"
"Austria",2020-03-11,487,516,545,18,246,1,"47.516231","14.550072"
"Austria",2020-03-12,593,628,663,22,361,1,"47.516231","14.550072"
"Austria",2020-03-13,721,764,807,27,504,1,"47.516231","14.550072"
"Austria",2020-03-14,874,926,978,32,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1058,1121,1184,39,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1276,1352,1428,47,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1534,1626,1718,57,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1837,1947,2057,68,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2188,2319,2450,81,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2593,2748,2903,96,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3052,3234,3416,113,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3566,3779,3992,131,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4134,4381,4628,152,4486,30,"47.516231","14.550072"
