"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-02,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-03,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-04,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-05,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-06,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-07,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-08,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-09,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-10,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-11,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-12,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-13,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-14,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-15,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-16,4,5,6,1,0,0,"40.463667","0"
"Spain",2020-01-17,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-18,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-19,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-20,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-21,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-22,9,12,15,1,0,0,"40.463667","0"
"Spain",2020-01-23,11,14,17,1,0,0,"40.463667","0"
"Spain",2020-01-24,12,16,20,2,0,0,"40.463667","0"
"Spain",2020-01-25,14,18,22,2,0,0,"40.463667","0"
"Spain",2020-01-26,16,21,26,2,0,0,"40.463667","0"
"Spain",2020-01-27,18,24,30,2,0,0,"40.463667","0"
"Spain",2020-01-28,20,27,34,3,0,0,"40.463667","0"
"Spain",2020-01-29,24,32,40,3,0,0,"40.463667","0"
"Spain",2020-01-30,27,36,45,4,0,0,"40.463667","0"
"Spain",2020-01-31,32,42,52,4,1,0,"40.463667","0"
"Spain",2020-02-01,36,48,60,5,1,0,"40.463667","0"
"Spain",2020-02-02,42,56,70,6,1,0,"40.463667","0"
"Spain",2020-02-03,48,64,80,6,1,0,"40.463667","0"
"Spain",2020-02-04,56,74,92,8,1,0,"40.463667","0"
"Spain",2020-02-05,64,85,106,9,1,0,"40.463667","0"
"Spain",2020-02-06,74,98,122,10,1,0,"40.463667","0"
"Spain",2020-02-07,85,113,141,11,1,0,"40.463667","0"
"Spain",2020-02-08,98,130,162,13,1,0,"40.463667","0"
"Spain",2020-02-09,113,150,187,15,2,0,"40.463667","0"
"Spain",2020-02-10,129,172,215,17,2,0,"40.463667","0"
"Spain",2020-02-11,149,199,249,20,2,0,"40.463667","0"
"Spain",2020-02-12,172,229,286,23,2,0,"40.463667","0"
"Spain",2020-02-13,197,263,329,27,2,0,"40.463667","0"
"Spain",2020-02-14,227,303,379,31,2,0,"40.463667","0"
"Spain",2020-02-15,262,349,436,35,2,0,"40.463667","0"
"Spain",2020-02-16,302,402,502,41,2,0,"40.463667","0"
"Spain",2020-02-17,347,463,579,47,2,0,"40.463667","0"
"Spain",2020-02-18,400,533,666,54,2,0,"40.463667","0"
"Spain",2020-02-19,460,613,766,62,2,0,"40.463667","0"
"Spain",2020-02-20,530,706,882,72,2,0,"40.463667","0"
"Spain",2020-02-21,610,813,1016,83,2,0,"40.463667","0"
"Spain",2020-02-22,702,936,1170,95,2,0,"40.463667","0"
"Spain",2020-02-23,808,1077,1346,109,2,0,"40.463667","0"
"Spain",2020-02-24,930,1240,1550,126,3,0,"40.463667","0"
"Spain",2020-02-25,1070,1426,1782,145,9,0,"40.463667","0"
"Spain",2020-02-26,1231,1641,2051,167,17,0,"40.463667","0"
