"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2019-12-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-03,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-04,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-05,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-06,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-07,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-08,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-09,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-10,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-11,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-12,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-13,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-14,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-15,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-16,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-17,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-18,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-19,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-20,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-21,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-22,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-23,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-24,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-25,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-26,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-27,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-28,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-29,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-30,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-31,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-01,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-02,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-03,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-04,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-05,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-06,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-07,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-08,16,17,18,0,0,NA,"8.537981","0"
"Panama",2020-02-09,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-10,18,20,22,1,0,NA,"8.537981","0"
"Panama",2020-02-11,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-02-12,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-13,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-02-14,26,28,30,1,0,NA,"8.537981","0"
"Panama",2020-02-15,28,31,34,1,0,NA,"8.537981","0"
"Panama",2020-02-16,31,34,37,1,0,NA,"8.537981","0"
"Panama",2020-02-17,34,37,40,1,0,NA,"8.537981","0"
"Panama",2020-02-18,37,40,43,1,0,NA,"8.537981","0"
"Panama",2020-02-19,40,44,48,1,0,NA,"8.537981","0"
"Panama",2020-02-20,43,47,51,1,0,NA,"8.537981","0"
"Panama",2020-02-21,48,52,56,1,0,NA,"8.537981","0"
"Panama",2020-02-22,51,56,61,2,0,NA,"8.537981","0"
"Panama",2020-02-23,56,61,66,2,0,NA,"8.537981","0"
"Panama",2020-02-24,61,67,73,2,0,NA,"8.537981","0"
"Panama",2020-02-25,67,73,79,2,0,NA,"8.537981","0"
"Panama",2020-02-26,72,79,86,2,0,NA,"8.537981","0"
"Panama",2020-02-27,79,86,93,2,0,NA,"8.537981","0"
"Panama",2020-02-28,86,94,102,3,0,NA,"8.537981","0"
"Panama",2020-02-29,93,102,111,3,0,NA,"8.537981","0"
"Panama",2020-03-01,102,111,120,3,0,NA,"8.537981","0"
"Panama",2020-03-02,111,121,131,3,0,NA,"8.537981","0"
"Panama",2020-03-03,120,131,142,4,0,NA,"8.537981","0"
"Panama",2020-03-04,131,143,155,4,0,NA,"8.537981","0"
"Panama",2020-03-05,143,156,169,4,0,NA,"8.537981","0"
"Panama",2020-03-06,155,169,183,5,0,NA,"8.537981","0"
"Panama",2020-03-07,168,184,200,5,0,NA,"8.537981","0"
"Panama",2020-03-08,183,200,217,6,0,0,"8.537981","0"
"Panama",2020-03-09,200,218,236,6,1,1,"8.537981","0"
"Panama",2020-03-10,217,237,257,7,7,1,"8.537981","0"
"Panama",2020-03-11,235,257,279,7,14,1,"8.537981","0"
"Panama",2020-03-12,256,280,304,8,27,1,"8.537981","0"
"Panama",2020-03-13,278,304,330,9,36,1,"8.537981","0"
"Panama",2020-03-14,302,330,358,9,43,1,"8.537981","0"
"Panama",2020-03-15,329,359,389,10,43,1,"8.537981","0"
"Panama",2020-03-16,357,390,423,11,69,1,"8.537981","0"
"Panama",2020-03-17,387,423,459,12,86,1,"8.537981","0"
"Panama",2020-03-18,420,459,498,13,109,1,"8.537981","0"
"Panama",2020-03-19,456,498,540,14,137,1,"8.537981","0"
"Panama",2020-03-20,495,541,587,15,200,3,"8.537981","0"
"Panama",2020-03-21,536,586,636,17,245,3,"8.537981","0"
"Panama",2020-03-22,581,635,689,18,313,6,"8.537981","0"
"Panama",2020-03-23,630,688,746,20,345,6,"8.537981","0"
"Panama",2020-03-24,683,746,809,21,443,6,"8.537981","0"
"Panama",2020-03-25,739,807,875,23,588,9,"8.537981","0"
"Panama",2020-03-26,799,873,947,25,674,14,"8.537981","0"
"Panama",2020-03-27,864,944,1024,27,786,17,"8.537981","0"
"Panama",2020-03-28,934,1020,1106,29,901,24,"8.537981","0"
"Panama",2020-03-29,1009,1102,1195,31,989,26,"8.537981","0"
"Panama",2020-03-30,1088,1189,1290,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1174,1283,1392,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1265,1382,1499,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1362,1488,1614,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1466,1601,1736,46,1673,46,"8.537981","0"
"Panama",2020-04-04,1575,1721,1867,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1692,1848,2004,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1814,1982,2150,56,2100,59,"8.537981","0"
"Panama",2020-04-07,1943,2123,2303,60,2249,63,"8.537981","0"
"Panama",2020-04-08,2080,2272,2464,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2223,2428,2633,69,2752,74,"8.537981","0"
"Panama",2020-04-10,2373,2592,2811,74,2974,79,"8.537981","0"
"Panama",2020-04-11,2529,2763,2997,79,3234,87,"8.537981","0"
"Panama",2020-04-12,2692,2941,3190,84,3400,94,"8.537981","0"
"Panama",2020-04-13,2861,3125,3389,89,3472,95,"8.537981","0"
"Panama",2020-04-14,3036,3317,3598,94,3574,103,"8.537981","0"
"Panama",2020-04-15,3217,3514,3811,100,3751,109,"8.537981","0"
"Panama",2020-04-16,3404,3718,4032,106,4016,116,"8.537981","0"
"Panama",2020-04-17,3594,3926,4258,112,4210,120,"8.537981","0"
"Panama",2020-04-18,3789,4139,4489,118,4273,126,"8.537981","0"
"Panama",2020-04-19,3988,4356,4724,124,4467,136,"8.537981","0"
"Panama",2020-04-20,4190,4577,4964,130,4658,141,"8.537981","0"
"Panama",2020-04-21,4393,4799,5205,137,4821,144,"8.537981","0"
"Panama",2020-04-22,4599,5024,5449,143,4992,146,"8.537981","0"
"Panama",2020-04-23,4805,5249,5693,149,5166,154,"8.537981","0"
"Panama",2020-04-24,5012,5475,5938,156,5338,159,"8.537981","0"
"Panama",2020-04-25,5217,5699,6181,162,5538,165,"8.537981","0"
"Panama",2020-04-26,5422,5923,6424,169,5779,167,"8.537981","0"
"Panama",2020-04-27,5623,6143,6663,175,6021,176,"8.537981","0"
"Panama",2020-04-28,5823,6361,6899,181,6200,178,"8.537981","0"
"Panama",2020-04-29,6019,6575,7131,187,6378,188,"8.537981","0"
"Panama",2020-04-30,6210,6784,7358,193,6532,192,"8.537981","0"
