"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,11,11,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,12,12,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,26,27,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,28,29,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,30,31,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,32,33,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,35,36,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,36,38,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,39,41,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,42,44,46,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,46,48,50,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,49,51,53,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,53,55,57,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,57,59,61,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,61,64,67,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,66,69,72,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,71,74,77,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,76,79,82,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,82,85,88,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,88,92,96,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,95,99,103,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,102,106,110,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,109,114,119,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,118,123,128,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,127,132,137,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,136,142,148,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,147,153,159,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,157,164,171,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,170,177,184,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,182,190,198,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,196,204,212,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,211,220,229,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,227,236,245,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,244,254,264,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,262,273,284,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,282,294,306,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,303,316,329,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,327,340,353,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,351,365,379,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,377,393,409,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,405,422,439,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,436,454,472,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,469,488,507,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,504,525,546,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,543,565,587,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,583,607,631,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,627,653,679,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,674,702,730,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,724,754,784,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,779,811,843,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,837,872,907,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,900,937,974,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,967,1007,1047,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,1039,1082,1125,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1117,1163,1209,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1200,1250,1300,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1290,1343,1396,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1386,1443,1500,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1489,1550,1611,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1600,1666,1732,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1718,1789,1860,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1846,1922,1998,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1982,2064,2146,2,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2129,2217,2305,2,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2286,2380,2474,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2454,2555,2656,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2634,2743,2852,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2827,2944,3061,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,3035,3160,3285,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3256,3390,3524,3,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3493,3637,3781,3,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3746,3901,4056,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,4018,4184,4350,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4308,4486,4664,4,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4617,4808,4999,4,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4949,5153,5357,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5301,5520,5739,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5678,5912,6146,5,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6080,6331,6582,5,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6507,6776,7045,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6963,7251,7539,6,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7448,7756,8064,6,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7964,8293,8622,7,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8511,8863,9215,7,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9093,9469,9845,7,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9710,10111,10512,8,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10363,10791,11219,8,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11055,11512,11969,9,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11786,12273,12760,10,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12559,13078,13597,10,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13374,13926,14478,11,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14232,14820,15408,12,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15136,15761,16386,12,16191,12,"25.354826","51.183884"
