"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,9,9,9,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,26,28,30,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,32,34,36,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,39,41,43,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,46,49,52,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,56,59,62,2,5,0,"47.516231","14.550072"
"Austria",2020-02-28,67,71,75,3,7,0,"47.516231","14.550072"
"Austria",2020-02-29,80,85,90,3,10,0,"47.516231","14.550072"
"Austria",2020-03-01,97,103,109,4,14,0,"47.516231","14.550072"
"Austria",2020-03-02,117,124,131,5,18,0,"47.516231","14.550072"
"Austria",2020-03-03,141,149,157,6,24,0,"47.516231","14.550072"
"Austria",2020-03-04,169,179,189,7,29,0,"47.516231","14.550072"
"Austria",2020-03-05,203,215,227,8,41,0,"47.516231","14.550072"
"Austria",2020-03-06,244,258,272,10,74,0,"47.516231","14.550072"
"Austria",2020-03-07,293,310,327,12,99,0,"47.516231","14.550072"
"Austria",2020-03-08,352,372,392,14,102,0,"47.516231","14.550072"
"Austria",2020-03-09,422,446,470,17,131,0,"47.516231","14.550072"
"Austria",2020-03-10,505,534,563,21,182,0,"47.516231","14.550072"
"Austria",2020-03-11,604,638,672,25,246,1,"47.516231","14.550072"
"Austria",2020-03-12,721,762,803,30,361,1,"47.516231","14.550072"
"Austria",2020-03-13,860,909,958,35,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1024,1082,1140,42,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1215,1284,1353,50,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1439,1521,1603,59,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1698,1795,1892,70,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1997,2111,2225,82,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2340,2473,2606,96,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2728,2883,3038,112,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3163,3343,3523,130,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3646,3854,4062,150,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4175,4413,4651,171,4486,30,"47.516231","14.550072"
