"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1,1,1,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,1,1,1,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,2,2,2,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,2,2,2,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,2,2,2,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,3,3,3,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,4,4,4,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,4,5,6,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,5,6,7,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,6,7,8,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,8,9,10,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,11,12,13,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,13,15,17,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,16,18,20,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,21,23,25,0,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,25,28,31,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,32,36,40,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,40,45,50,1,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,50,56,62,1,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,63,70,77,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,78,87,96,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,97,108,119,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,121,135,149,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,152,169,186,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,189,210,231,4,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,235,262,289,5,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,292,325,358,6,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,362,403,444,8,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,448,499,550,10,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,554,617,680,12,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,683,760,837,15,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,837,932,1027,18,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1022,1138,1254,22,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1242,1383,1524,27,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1499,1669,1839,32,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1798,2001,2204,39,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2137,2379,2621,46,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2516,2801,3086,54,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2932,3264,3596,63,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3379,3761,4143,72,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3847,4282,4717,82,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4325,4814,5303,93,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4803,5346,5889,103,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5267,5863,6459,113,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5709,6355,7001,122,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,6119,6811,7503,131,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6491,7225,7959,139,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6822,7594,8366,146,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,7113,7918,8723,153,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7364,8197,9030,158,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7577,8434,9291,162,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7757,8634,9511,166,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7907,8801,9695,170,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8031,8939,9847,172,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8132,9052,9972,174,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8216,9145,10074,176,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8283,9220,10157,178,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8338,9281,10224,179,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8383,9331,10279,180,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8419,9371,10323,180,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8448,9403,10358,181,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8471,9429,10387,182,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8489,9449,10409,182,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8504,9466,10428,182,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8516,9479,10442,183,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8526,9490,10454,183,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8534,9499,10464,183,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8539,9505,10471,183,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8545,9511,10477,183,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8548,9515,10482,183,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8552,9519,10486,183,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8555,9522,10489,183,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,8556,9524,10492,183,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,8558,9526,10494,183,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,8559,9527,10495,183,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,8560,9528,10496,184,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,8561,9529,10497,184,10384,200,"35.907757","127.766922"
"South.Korea",2020-04-08,8562,9530,10498,184,10384,200,"35.907757","127.766922"
"South.Korea",2020-04-09,8562,9530,10498,184,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-10,8563,9531,10499,184,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-11,8563,9531,10499,184,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-12,8564,9532,10500,184,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-13,8564,9532,10500,184,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-14,8564,9532,10500,184,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-15,8564,9532,10500,184,NA,NA,"35.907757","127.766922"
