"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,17,18,19,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,18,19,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,19,20,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,21,22,23,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,21,23,25,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,23,25,27,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,25,27,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,27,29,31,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,29,31,33,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,32,34,36,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,34,36,38,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,36,39,42,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,39,42,45,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,42,45,48,5,0,0,"60.128161","18.643501"
