"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-29,4,4,4,0,1,0,"53.1423672","0"
"Ireland",2020-03-01,6,6,6,0,1,0,"53.1423672","0"
"Ireland",2020-03-02,7,7,7,0,0,NA,"53.1423672","0"
"Ireland",2020-03-03,8,9,10,0,2,0,"53.1423672","0"
"Ireland",2020-03-04,11,12,13,0,6,0,"53.1423672","0"
"Ireland",2020-03-05,15,16,17,0,13,0,"53.1423672","0"
"Ireland",2020-03-06,19,20,21,0,18,0,"53.1423672","0"
"Ireland",2020-03-07,24,26,28,0,19,0,"53.1423672","0"
"Ireland",2020-03-08,31,33,35,1,21,0,"53.1423672","0"
"Ireland",2020-03-09,40,43,46,1,0,NA,"53.1423672","0"
"Ireland",2020-03-10,51,55,59,1,35,0,"53.1423672","0"
"Ireland",2020-03-11,66,71,76,1,43,1,"53.1423672","0"
"Ireland",2020-03-12,85,91,97,2,70,1,"53.1423672","0"
"Ireland",2020-03-13,109,117,125,2,91,1,"53.1423672","0"
"Ireland",2020-03-14,139,149,159,3,129,2,"53.1423672","0"
"Ireland",2020-03-15,178,191,204,4,169,2,"53.1423672","0"
"Ireland",2020-03-16,226,243,260,5,223,2,"53.1423672","0"
"Ireland",2020-03-17,286,308,330,6,292,2,"53.1423672","0"
"Ireland",2020-03-18,362,389,416,7,366,2,"53.1423672","0"
"Ireland",2020-03-19,454,488,522,9,557,3,"53.1423672","0"
"Ireland",2020-03-20,566,609,652,11,683,3,"53.1423672","0"
"Ireland",2020-03-21,701,754,807,14,785,3,"53.1423672","0"
"Ireland",2020-03-22,860,925,990,17,906,4,"53.1423672","0"
"Ireland",2020-03-23,1044,1122,1200,21,1125,6,"53.1423672","0"
"Ireland",2020-03-24,1250,1344,1438,25,1329,7,"53.1423672","0"
"Ireland",2020-03-25,1476,1587,1698,29,1564,9,"53.1423672","0"
"Ireland",2020-03-26,1718,1847,1976,34,1819,19,"53.1423672","0"
"Ireland",2020-03-27,1968,2116,2264,39,2121,22,"53.1423672","0"
"Ireland",2020-03-28,2218,2385,2552,44,2415,36,"53.1423672","0"
"Ireland",2020-03-29,2461,2646,2831,49,2615,46,"53.1423672","0"
