"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1207,2718,4229,385,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1247,2807,4367,398,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1287,2898,4509,411,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1329,2992,4655,424,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1372,3090,4808,438,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1417,3190,4963,452,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1463,3294,5125,467,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1511,3401,5291,482,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1560,3512,5464,498,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1611,3626,5641,514,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1663,3744,5825,531,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1717,3866,6015,548,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1773,3992,6211,566,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1831,4122,6413,584,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1890,4256,6622,603,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1952,4395,6838,623,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,2016,4538,7060,643,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2081,4685,7289,664,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2149,4838,7527,686,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2219,4995,7771,708,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2291,5158,8025,731,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2366,5326,8286,755,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2442,5499,8556,779,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2522,5678,8834,805,0,0,"55.378051","0"
