"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,32,34,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,36,39,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,41,44,47,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,46,50,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,53,57,61,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,60,65,70,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,69,74,79,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,77,83,89,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,88,95,102,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,99,107,115,4,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,113,122,131,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,128,138,148,5,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,145,156,167,5,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,164,177,190,6,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,186,200,214,7,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,211,227,243,8,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,238,257,276,9,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,269,290,311,10,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,304,328,352,11,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,344,371,398,13,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,389,419,449,15,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,438,472,506,16,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,494,532,570,19,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,556,599,642,21,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,625,674,723,23,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,702,756,810,26,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,787,848,909,30,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,882,950,1018,33,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,985,1062,1139,37,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1101,1186,1271,41,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1226,1321,1416,46,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1361,1467,1573,51,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1510,1627,1744,57,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1669,1799,1929,63,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1841,1984,2127,69,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2024,2181,2338,76,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2218,2390,2562,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2422,2610,2798,91,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2636,2841,3046,99,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2859,3081,3303,107,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3088,3328,3568,116,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3323,3581,3839,125,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3560,3837,4114,134,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3801,4096,4391,143,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4040,4354,4668,152,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4279,4611,4943,161,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4512,4862,5212,169,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4740,5108,5476,178,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4961,5346,5731,186,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5172,5574,5976,194,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5375,5792,6209,202,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5566,5998,6430,209,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5746,6192,6638,216,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5915,6374,6833,222,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6071,6543,7015,228,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6217,6700,7183,234,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6351,6844,7337,239,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6473,6976,7479,243,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6586,7097,7608,247,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6688,7207,7726,251,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6779,7306,7833,255,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6863,7396,7929,258,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6938,7477,8016,261,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,7006,7550,8094,263,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7066,7615,8164,265,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7120,7673,8226,267,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7168,7725,8282,269,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7212,7772,8332,271,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7250,7813,8376,272,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7284,7850,8416,274,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7315,7883,8451,275,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7342,7912,8482,276,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7366,7938,8510,277,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7386,7960,8534,277,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7406,7981,8556,278,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7422,7998,8574,279,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7436,8014,8592,279,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7449,8028,8607,280,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7461,8040,8619,280,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7471,8051,8631,281,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7480,8061,8642,281,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7488,8069,8650,281,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7495,8077,8659,282,8269,293,"49.817492","15.472962"
