"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,166111,199437,232763,8887,27,0,"0","0"
"World",2019-12-31,169770,203830,237890,9706,27,0,"0","0"
"World",2020-01-01,173509,208319,243129,7619,27,0,"0","0"
"World",2020-01-02,177330,212907,248484,5063,44,0,"0","0"
"World",2020-01-03,181235,217596,253957,16735,44,0,"0","0"
"World",2020-01-04,185227,222389,259551,5063,59,0,"0","0"
"World",2020-01-05,189307,227287,265267,2640,59,0,"0","0"
"World",2020-01-06,193476,232293,271110,4833,59,0,"0","0"
"World",2020-01-07,197738,237409,277080,10579,59,0,"0","0"
"World",2020-01-08,202093,242638,283183,10812,59,0,"0","0"
"World",2020-01-09,206544,247982,289420,11808,59,1,"0","0"
"World",2020-01-10,211093,253444,295795,9270,59,1,"0","0"
"World",2020-01-11,215742,259026,302310,6160,59,1,"0","0"
"World",2020-01-12,220494,264731,308968,20360,60,1,"0","0"
"World",2020-01-13,225351,270562,315773,6160,60,2,"0","0"
"World",2020-01-14,230314,276521,322728,3212,61,2,"0","0"
"World",2020-01-15,235386,282611,329836,5880,61,2,"0","0"
"World",2020-01-16,240571,288836,337101,12870,66,2,"0","0"
"World",2020-01-17,245869,295197,344525,13154,83,3,"0","0"
"World",2020-01-18,251285,301699,352113,14366,219,3,"0","0"
"World",2020-01-19,256819,308344,359869,11278,239,6,"0","0"
"World",2020-01-20,262475,315135,367795,7494,392,17,"0","0"
"World",2020-01-21,268257,322076,375895,24770,534,17,"0","0"
"World",2020-01-22,274164,329169,384174,7494,631,26,"0","0"
"World",2020-01-23,280203,336419,392635,3907,897,41,"0","0"
"World",2020-01-24,286375,343829,401283,7153,1350,56,"0","0"
"World",2020-01-25,292682,351402,410122,15658,2023,81,"0","0"
"World",2020-01-26,299128,359141,419154,16003,2820,106,"0","0"
"World",2020-01-27,305716,367051,428386,17477,4587,132,"0","0"
"World",2020-01-28,312450,375136,437822,13721,6067,170,"0","0"
"World",2020-01-29,319332,383398,447464,9117,7823,213,"0","0"
"World",2020-01-30,326365,391842,457319,30136,9826,259,"0","0"
"World",2020-01-31,333553,400473,467393,9118,11946,305,"0","0"
"World",2020-02-01,340899,409293,477687,4754,14554,362,"0","0"
"World",2020-02-02,348408,418308,488208,8703,17372,427,"0","0"
"World",2020-02-03,356082,427521,498960,19050,20615,493,"0","0"
"World",2020-02-04,363924,436937,509950,19470,24522,565,"0","0"
"World",2020-02-05,371939,446560,521181,21263,28273,638,"0","0"
"World",2020-02-06,380131,456396,532661,16693,31491,724,"0","0"
"World",2020-02-07,388504,466448,544392,11092,34933,813,"0","0"
"World",2020-02-08,397060,476721,556382,36664,37552,910,"0","0"
