"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,8,8,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,8,8,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,9,9,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,9,9,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,20,21,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,21,22,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,22,23,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,24,25,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,25,26,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,26,28,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,28,30,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,30,32,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,32,34,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,34,36,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,36,38,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,39,41,43,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,41,43,45,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,43,46,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,46,49,52,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,49,52,55,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,52,55,58,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,56,59,62,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,60,63,66,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,63,67,71,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,67,71,75,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,72,76,80,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,76,80,84,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,81,86,91,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,86,91,96,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,92,97,102,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,97,103,109,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,104,110,116,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,111,117,123,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,117,124,131,9,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,125,132,139,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,132,140,148,10,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,141,149,157,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,150,159,168,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,160,169,178,12,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,169,179,189,13,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,181,191,201,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,192,203,214,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,203,215,227,15,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,216,229,242,16,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,230,243,256,17,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,245,259,273,18,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,260,275,290,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,276,292,308,21,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,294,311,328,22,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,312,330,348,23,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,332,351,370,25,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,352,372,392,26,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,374,396,418,28,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,397,420,443,30,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,422,446,470,31,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,448,474,500,33,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,475,503,531,35,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,505,534,563,38,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,535,566,597,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,568,601,634,42,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,603,638,673,45,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,639,676,713,47,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,678,717,756,50,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,718,760,802,53,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,762,806,850,57,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,807,854,901,60,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,855,905,955,64,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,906,958,1010,67,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,959,1015,1071,71,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1015,1074,1133,75,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1075,1137,1199,80,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1137,1203,1269,85,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1202,1272,1342,89,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1270,1344,1418,94,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1343,1421,1499,100,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1419,1501,1583,105,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1497,1584,1671,111,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1580,1672,1764,117,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1667,1764,1861,124,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1758,1860,1962,131,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1853,1960,2067,138,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1952,2065,2178,145,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2054,2173,2292,153,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2162,2287,2412,161,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2272,2404,2536,169,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2389,2527,2665,178,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2509,2654,2799,186,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2633,2785,2937,196,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2761,2921,3081,205,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2893,3061,3229,215,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,3030,3206,3382,225,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3171,3355,3539,236,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3316,3508,3700,246,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3464,3665,3866,257,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3617,3826,4035,269,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3772,3991,4210,280,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3931,4159,4387,292,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4094,4331,4568,304,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4259,4506,4753,317,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4428,4684,4940,329,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4598,4864,5130,342,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4770,5046,5322,354,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4945,5231,5517,367,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5119,5416,5713,380,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5297,5604,5911,394,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5475,5792,6109,407,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5653,5980,6307,420,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5831,6169,6507,433,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,6009,6357,6705,447,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6187,6545,6903,460,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6363,6732,7101,473,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6539,6918,7297,486,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6713,7102,7491,499,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6885,7284,7683,512,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,7055,7464,7873,524,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7223,7641,8059,537,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7387,7815,8243,549,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7550,7987,8424,561,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7709,8155,8601,573,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7864,8319,8774,584,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,8015,8479,8943,596,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8163,8636,9109,607,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8308,8789,9270,617,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8448,8937,9426,628,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8584,9081,9578,638,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8716,9221,9726,648,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8844,9356,9868,657,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8967,9486,10005,666,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,9087,9613,10139,675,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,9201,9734,10267,684,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,9312,9851,10390,692,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,9418,9964,10510,700,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,9521,10072,10623,708,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,9619,10176,10733,715,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,9712,10275,10838,722,10265,724,"28.033886","1.659626"
"Algeria",2020-06-09,9803,10371,10939,729,10382,732,"28.033886","1.659626"
"Algeria",2020-06-10,9889,10462,11035,735,10484,741,"28.033886","1.659626"
"Algeria",2020-06-11,9971,10549,11127,741,10589,751,"28.033886","1.659626"
"Algeria",2020-06-12,10050,10632,11214,747,10698,760,"28.033886","1.659626"
"Algeria",2020-06-13,10126,10712,11298,752,10810,767,"28.033886","1.659626"
"Algeria",2020-06-14,10196,10787,11378,758,10919,767,"28.033886","1.659626"
"Algeria",2020-06-15,10265,10860,11455,763,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-16,10330,10928,11526,768,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-17,10392,10994,11596,772,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-18,10451,11056,11661,777,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-19,10506,11115,11724,781,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-20,10559,11171,11783,785,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-21,10609,11224,11839,788,NA,NA,"28.033886","1.659626"
