"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,4,6,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,4,7,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,5,8,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,6,9,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,6,10,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,7,11,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,8,12,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,8,13,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,9,14,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,9,15,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,11,17,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,11,18,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,13,20,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,14,22,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,15,24,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,16,26,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,18,28,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,19,31,43,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,21,34,47,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,23,37,51,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,25,40,55,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,28,44,60,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,30,48,66,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,33,52,71,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,36,57,78,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,39,62,85,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,43,68,93,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,46,74,102,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,51,81,111,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,55,88,121,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,60,96,132,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,66,105,144,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,72,115,158,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,78,125,172,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,86,137,188,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,93,149,205,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,102,163,224,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,111,178,245,2,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,121,194,267,2,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,133,212,291,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,145,231,317,3,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,158,252,346,3,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,172,275,378,3,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,188,300,412,4,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,205,328,451,4,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,224,358,492,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,244,390,536,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,267,426,585,5,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,291,465,639,5,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,317,507,697,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,346,553,760,6,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,378,604,830,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,412,659,906,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,450,719,988,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,491,785,1079,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,536,856,1176,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,585,935,1285,11,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,638,1020,1402,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,696,1113,1530,13,937,11,"40.069099","45.038189"
"Armenia",2020-04-11,760,1214,1668,14,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-12,829,1325,1821,16,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-13,905,1446,1987,17,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-14,987,1578,2169,19,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-15,1077,1722,2367,20,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-16,1176,1879,2582,22,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-17,1283,2051,2819,24,NA,NA,"40.069099","45.038189"
