"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,17,19,21,1,0,0,"0","0"
"Brazil",2019-12-31,19,21,23,1,0,0,"0","0"
"Brazil",2020-01-01,20,22,24,1,0,0,"0","0"
"Brazil",2020-01-02,21,24,27,2,0,0,"0","0"
"Brazil",2020-01-03,23,26,29,2,0,0,"0","0"
"Brazil",2020-01-04,24,27,30,2,0,0,"0","0"
"Brazil",2020-01-05,26,29,32,2,0,0,"0","0"
"Brazil",2020-01-06,28,31,34,2,0,0,"0","0"
"Brazil",2020-01-07,30,34,38,2,0,0,"0","0"
"Brazil",2020-01-08,32,36,40,2,0,0,"0","0"
"Brazil",2020-01-09,34,38,42,3,0,0,"0","0"
"Brazil",2020-01-10,37,41,45,3,0,0,"0","0"
"Brazil",2020-01-11,39,44,49,3,0,0,"0","0"
"Brazil",2020-01-12,42,47,52,3,0,0,"0","0"
"Brazil",2020-01-13,46,51,56,3,0,0,"0","0"
"Brazil",2020-01-14,48,54,60,4,0,0,"0","0"
"Brazil",2020-01-15,52,58,64,4,0,0,"0","0"
"Brazil",2020-01-16,55,62,69,4,0,0,"0","0"
"Brazil",2020-01-17,59,66,73,4,0,0,"0","0"
"Brazil",2020-01-18,63,71,79,5,0,0,"0","0"
"Brazil",2020-01-19,68,76,84,5,0,0,"0","0"
"Brazil",2020-01-20,73,82,91,6,0,0,"0","0"
"Brazil",2020-01-21,78,87,96,6,0,0,"0","0"
"Brazil",2020-01-22,83,93,103,6,0,0,"0","0"
"Brazil",2020-01-23,89,100,111,7,0,0,"0","0"
"Brazil",2020-01-24,96,107,118,7,0,0,"0","0"
"Brazil",2020-01-25,103,115,127,8,0,0,"0","0"
"Brazil",2020-01-26,110,123,136,8,0,0,"0","0"
"Brazil",2020-01-27,117,131,145,9,0,0,"0","0"
"Brazil",2020-01-28,126,141,156,10,0,0,"0","0"
"Brazil",2020-01-29,135,151,167,10,0,0,"0","0"
"Brazil",2020-01-30,144,161,178,11,0,0,"0","0"
"Brazil",2020-01-31,154,173,192,12,0,0,"0","0"
"Brazil",2020-02-01,165,185,205,13,0,0,"0","0"
"Brazil",2020-02-02,177,198,219,13,0,0,"0","0"
"Brazil",2020-02-03,189,212,235,14,0,0,"0","0"
"Brazil",2020-02-04,203,227,251,15,0,0,"0","0"
"Brazil",2020-02-05,217,243,269,16,0,0,"0","0"
"Brazil",2020-02-06,232,260,288,18,0,0,"0","0"
"Brazil",2020-02-07,248,278,308,19,0,0,"0","0"
"Brazil",2020-02-08,266,298,330,20,0,0,"0","0"
"Brazil",2020-02-09,285,319,353,22,0,0,"0","0"
"Brazil",2020-02-10,305,342,379,23,0,0,"0","0"
"Brazil",2020-02-11,327,366,405,25,0,0,"0","0"
"Brazil",2020-02-12,350,392,434,27,0,0,"0","0"
"Brazil",2020-02-13,374,419,464,28,0,0,"0","0"
"Brazil",2020-02-14,401,449,497,30,0,0,"0","0"
"Brazil",2020-02-15,429,481,533,33,0,0,"0","0"
"Brazil",2020-02-16,460,515,570,35,0,0,"0","0"
"Brazil",2020-02-17,492,551,610,37,0,0,"0","0"
"Brazil",2020-02-18,527,590,653,40,0,0,"0","0"
"Brazil",2020-02-19,564,632,700,43,0,0,"0","0"
"Brazil",2020-02-20,603,676,749,46,0,0,"0","0"
"Brazil",2020-02-21,646,724,802,49,0,0,"0","0"
"Brazil",2020-02-22,692,775,858,53,0,0,"0","0"
"Brazil",2020-02-23,741,830,919,56,0,0,"0","0"
"Brazil",2020-02-24,794,889,984,60,0,0,"0","0"
"Brazil",2020-02-25,849,951,1053,65,1,0,"0","0"
"Brazil",2020-02-26,910,1019,1128,69,1,0,"0","0"
"Brazil",2020-02-27,974,1091,1208,74,1,0,"0","0"
"Brazil",2020-02-28,1043,1168,1293,79,1,0,"0","0"
"Brazil",2020-02-29,1116,1250,1384,85,2,0,"0","0"
"Brazil",2020-03-01,1195,1339,1483,91,2,0,"0","0"
"Brazil",2020-03-02,1279,1433,1587,97,2,0,"0","0"
"Brazil",2020-03-03,1369,1534,1699,104,2,0,"0","0"
"Brazil",2020-03-04,1467,1643,1819,112,3,0,"0","0"
"Brazil",2020-03-05,1570,1759,1948,119,8,0,"0","0"
"Brazil",2020-03-06,1681,1883,2085,128,13,0,"0","0"
"Brazil",2020-03-07,1800,2016,2232,137,13,0,"0","0"
"Brazil",2020-03-08,1926,2158,2390,147,25,0,"0","0"
"Brazil",2020-03-09,2063,2311,2559,157,25,0,"0","0"
"Brazil",2020-03-10,2209,2474,2739,168,34,0,"0","0"
"Brazil",2020-03-11,2365,2649,2933,180,52,0,"0","0"
"Brazil",2020-03-12,2532,2836,3140,193,77,0,"0","0"
"Brazil",2020-03-13,2711,3037,3363,206,98,0,"0","0"
"Brazil",2020-03-14,2902,3251,3600,221,121,0,"0","0"
"Brazil",2020-03-15,3108,3481,3854,236,200,0,"0","0"
"Brazil",2020-03-16,3327,3727,4127,253,234,1,"0","0"
"Brazil",2020-03-17,3562,3990,4418,271,291,4,"0","0"
"Brazil",2020-03-18,3814,4272,4730,290,428,6,"0","0"
"Brazil",2020-03-19,4082,4573,5064,310,621,11,"0","0"
"Brazil",2020-03-20,4372,4897,5422,332,904,18,"0","0"
"Brazil",2020-03-21,4680,5242,5804,356,1128,25,"0","0"
"Brazil",2020-03-22,5011,5613,6215,381,1546,34,"0","0"
"Brazil",2020-03-23,5364,6009,6654,408,1891,46,"0","0"
"Brazil",2020-03-24,5744,6434,7124,437,2201,57,"0","0"
"Brazil",2020-03-25,6149,6888,7627,468,2433,77,"0","0"
"Brazil",2020-03-26,6584,7375,8166,501,2915,92,"0","0"
"Brazil",2020-03-27,7049,7896,8743,536,3417,114,"0","0"
"Brazil",2020-03-28,7547,8454,9361,574,3904,136,"0","0"
"Brazil",2020-03-29,8080,9051,10022,615,4256,159,"0","0"
"Brazil",2020-03-30,8650,9690,10730,658,4579,201,"0","0"
"Brazil",2020-03-31,9262,10375,11488,704,5717,241,"0","0"
"Brazil",2020-04-01,9916,11108,12300,754,6836,299,"0","0"
"Brazil",2020-04-02,10617,11893,13169,808,7910,359,"0","0"
"Brazil",2020-04-03,11367,12733,14099,865,9056,432,"0","0"
"Brazil",2020-04-04,12169,13632,15095,926,10278,486,"0","0"
"Brazil",2020-04-05,13029,14595,16161,991,11130,553,"0","0"
"Brazil",2020-04-06,13949,15626,17303,1061,12056,667,"0","0"
"Brazil",2020-04-07,14935,16730,18525,1136,13717,800,"0","0"
"Brazil",2020-04-08,15990,17912,19834,1216,15927,941,"0","0"
"Brazil",2020-04-09,17120,19178,21236,1302,17857,1056,"0","0"
"Brazil",2020-04-10,18330,20533,22736,1394,19638,1124,"0","0"
