"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,3,3,3,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,4,4,4,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,4,4,4,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,5,5,5,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,7,8,9,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,9,10,11,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,11,12,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,13,14,15,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,15,17,19,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,18,20,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,23,25,27,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,27,30,33,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,33,36,39,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,39,43,47,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,47,52,57,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,56,62,68,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,67,74,81,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,80,89,98,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,96,106,116,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,114,126,138,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,135,149,163,2,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,158,175,192,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,185,205,225,2,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,215,238,261,3,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,249,276,303,3,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,286,317,348,4,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,326,361,396,4,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,369,408,447,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,414,458,502,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,459,508,557,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,506,560,614,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,551,610,669,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,596,660,724,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,639,707,775,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,679,751,823,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,716,792,868,9,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,749,829,909,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,780,863,946,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,807,893,979,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,830,919,1008,11,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,851,942,1033,11,937,11,"40.069099","45.038189"
"Armenia",2020-04-11,869,962,1055,11,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-12,885,979,1073,11,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-13,897,993,1089,12,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-14,908,1005,1102,12,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-15,918,1016,1114,12,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-16,925,1024,1123,12,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-17,933,1032,1131,12,NA,NA,"40.069099","45.038189"
