"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-04-13,132,195,258,1,57,1,"0","11.609444"
"Gabon",2020-04-14,139,206,273,1,75,1,"0","11.609444"
"Gabon",2020-04-15,147,217,287,1,87,1,"0","11.609444"
"Gabon",2020-04-16,155,229,303,2,95,1,"0","11.609444"
"Gabon",2020-04-17,163,241,319,2,108,1,"0","11.609444"
"Gabon",2020-04-18,172,254,336,2,109,1,"0","11.609444"
"Gabon",2020-04-19,181,268,355,2,109,1,"0","11.609444"
"Gabon",2020-04-20,190,282,374,2,120,1,"0","11.609444"
"Gabon",2020-04-21,201,298,395,2,156,1,"0","11.609444"
"Gabon",2020-04-22,212,314,416,2,166,2,"0","11.609444"
"Gabon",2020-04-23,224,331,438,2,167,3,"0","11.609444"
"Gabon",2020-04-24,236,349,462,2,172,3,"0","11.609444"
"Gabon",2020-04-25,248,368,488,2,176,3,"0","11.609444"
"Gabon",2020-04-26,262,388,514,3,176,3,"0","11.609444"
"Gabon",2020-04-27,276,409,542,3,211,3,"0","11.609444"
"Gabon",2020-04-28,291,431,571,3,238,3,"0","11.609444"
"Gabon",2020-04-29,307,454,601,3,276,3,"0","11.609444"
"Gabon",2020-04-30,323,479,635,3,276,4,"0","11.609444"
"Gabon",2020-05-01,341,505,669,3,308,5,"0","11.609444"
"Gabon",2020-05-02,359,532,705,4,335,5,"0","11.609444"
"Gabon",2020-05-03,379,561,743,4,335,6,"0","11.609444"
"Gabon",2020-05-04,399,591,783,4,367,6,"0","11.609444"
"Gabon",2020-05-05,421,623,825,4,397,8,"0","11.609444"
"Gabon",2020-05-06,444,657,870,4,439,8,"0","11.609444"
"Gabon",2020-05-07,468,693,918,5,504,8,"0","11.609444"
"Gabon",2020-05-08,493,730,967,5,620,8,"0","11.609444"
"Gabon",2020-05-09,520,770,1020,5,661,8,"0","11.609444"
"Gabon",2020-05-10,548,812,1076,5,661,9,"0","11.609444"
"Gabon",2020-05-11,578,856,1134,6,802,9,"0","11.609444"
"Gabon",2020-05-12,609,902,1195,6,863,9,"0","11.609444"
"Gabon",2020-05-13,642,951,1260,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,677,1002,1327,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,714,1057,1400,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,752,1114,1476,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,793,1174,1555,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,836,1238,1640,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,881,1305,1729,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,929,1376,1823,9,1567,12,"0","11.609444"
"Gabon",2020-05-21,979,1450,1921,10,1567,12,"0","11.609444"
"Gabon",2020-05-22,1032,1529,2026,10,1728,12,"0","11.609444"
"Gabon",2020-05-23,1088,1612,2136,11,1934,12,"0","11.609444"
"Gabon",2020-05-24,1147,1699,2251,12,1934,14,"0","11.609444"
"Gabon",2020-05-25,1209,1791,2373,12,2135,14,"0","11.609444"
"Gabon",2020-05-26,1275,1888,2501,13,2238,14,"0","11.609444"
"Gabon",2020-05-27,1344,1991,2638,13,2319,14,"0","11.609444"
"Gabon",2020-05-28,1417,2098,2779,14,2431,15,"0","11.609444"
"Gabon",2020-05-29,1494,2212,2930,15,2613,17,"0","11.609444"
"Gabon",2020-05-30,1575,2332,3089,16,2655,17,"0","11.609444"
"Gabon",2020-05-31,1660,2458,3256,17,2655,17,"0","11.609444"
"Gabon",2020-06-01,1750,2592,3434,18,2655,20,"0","11.609444"
"Gabon",2020-06-02,1845,2732,3619,19,2803,20,"0","11.609444"
"Gabon",2020-06-03,1945,2880,3815,20,2902,21,"0","11.609444"
"Gabon",2020-06-04,2050,3036,4022,21,2955,21,"0","11.609444"
"Gabon",2020-06-05,2161,3201,4241,22,3101,21,"0","11.609444"
"Gabon",2020-06-06,2278,3374,4470,23,3101,21,"0","11.609444"
"Gabon",2020-06-07,2402,3557,4712,24,3101,21,"0","11.609444"
"Gabon",2020-06-08,2532,3750,4968,25,3101,21,"0","11.609444"
"Gabon",2020-06-09,2669,3953,5237,27,NA,NA,"0","11.609444"
"Gabon",2020-06-10,2814,4167,5520,28,NA,NA,"0","11.609444"
"Gabon",2020-06-11,2966,4393,5820,30,NA,NA,"0","11.609444"
"Gabon",2020-06-12,3127,4631,6135,31,NA,NA,"0","11.609444"
"Gabon",2020-06-13,3297,4882,6467,33,NA,NA,"0","11.609444"
"Gabon",2020-06-14,3475,5147,6819,35,NA,NA,"0","11.609444"
"Gabon",2020-06-15,3664,5426,7188,37,NA,NA,"0","11.609444"
