"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-03-03,222,264,306,10,1,NA,"0","0"
"Argentina",2020-03-04,234,278,322,11,0,0,"0","0"
"Argentina",2020-03-05,246,292,338,11,2,0,"0","0"
"Argentina",2020-03-06,258,306,354,12,8,1,"0","0"
"Argentina",2020-03-07,271,322,373,13,9,1,"0","0"
"Argentina",2020-03-08,285,338,391,13,12,NA,"0","0"
"Argentina",2020-03-09,299,355,411,14,0,1,"0","0"
"Argentina",2020-03-10,314,373,432,15,19,NA,"0","0"
"Argentina",2020-03-11,330,392,454,15,0,1,"0","0"
"Argentina",2020-03-12,347,412,477,16,31,2,"0","0"
"Argentina",2020-03-13,365,433,501,17,34,2,"0","0"
"Argentina",2020-03-14,382,454,526,18,45,2,"0","0"
"Argentina",2020-03-15,402,477,552,19,56,2,"0","0"
"Argentina",2020-03-16,422,501,580,20,65,2,"0","0"
"Argentina",2020-03-17,444,527,610,21,79,2,"0","0"
"Argentina",2020-03-18,466,553,640,22,97,3,"0","0"
"Argentina",2020-03-19,489,581,673,23,128,3,"0","0"
"Argentina",2020-03-20,514,610,706,24,158,4,"0","0"
"Argentina",2020-03-21,539,640,741,25,225,4,"0","0"
"Argentina",2020-03-22,566,672,778,26,266,4,"0","0"
"Argentina",2020-03-23,595,706,817,28,301,6,"0","0"
"Argentina",2020-03-24,624,741,858,29,387,8,"0","0"
"Argentina",2020-03-25,655,778,901,30,502,12,"0","0"
"Argentina",2020-03-26,688,817,946,32,589,17,"0","0"
"Argentina",2020-03-27,723,858,993,34,690,19,"0","0"
"Argentina",2020-03-28,758,900,1042,35,745,20,"0","0"
"Argentina",2020-03-29,796,945,1094,37,820,24,"0","0"
"Argentina",2020-03-30,835,992,1149,39,966,24,"0","0"
"Argentina",2020-03-31,877,1041,1205,41,966,31,"0","0"
"Argentina",2020-04-01,920,1092,1264,43,1133,34,"0","0"
"Argentina",2020-04-02,965,1146,1327,45,1133,37,"0","0"
"Argentina",2020-04-03,1013,1203,1393,47,1265,43,"0","0"
"Argentina",2020-04-04,1063,1262,1461,49,1451,46,"0","0"
"Argentina",2020-04-05,1115,1324,1533,52,1554,53,"0","0"
"Argentina",2020-04-06,1170,1389,1608,54,1628,60,"0","0"
"Argentina",2020-04-07,1226,1456,1686,57,1715,65,"0","0"
"Argentina",2020-04-08,1286,1527,1768,60,1795,79,"0","0"
"Argentina",2020-04-09,1349,1602,1855,63,1894,82,"0","0"
"Argentina",2020-04-10,1414,1679,1944,66,1975,89,"0","0"
"Argentina",2020-04-11,1482,1760,2038,69,2137,95,"0","0"
"Argentina",2020-04-12,1554,1845,2136,72,2203,98,"0","0"
"Argentina",2020-04-13,1629,1934,2239,76,2272,105,"0","0"
"Argentina",2020-04-14,1707,2027,2347,79,2432,109,"0","0"
"Argentina",2020-04-15,1789,2124,2459,83,2432,115,"0","0"
"Argentina",2020-04-16,1874,2225,2576,87,2560,122,"0","0"
"Argentina",2020-04-17,1963,2331,2699,91,2658,132,"0","0"
"Argentina",2020-04-18,2056,2441,2826,96,2828,134,"0","0"
"Argentina",2020-04-19,2153,2556,2959,100,2930,142,"0","0"
"Argentina",2020-04-20,2254,2676,3098,105,3020,151,"0","0"
"Argentina",2020-04-21,2359,2801,3243,110,3132,159,"0","0"
"Argentina",2020-04-22,2469,2931,3393,115,3276,165,"0","0"
"Argentina",2020-04-23,2583,3067,3551,120,3423,167,"0","0"
"Argentina",2020-04-24,2702,3208,3714,126,3423,185,"0","0"
"Argentina",2020-04-25,2826,3356,3886,132,3767,186,"0","0"
"Argentina",2020-04-26,2955,3509,4063,138,3767,197,"0","0"
"Argentina",2020-04-27,3089,3668,4247,144,3990,207,"0","0"
"Argentina",2020-04-28,3229,3834,4439,150,4114,214,"0","0"
"Argentina",2020-04-29,3374,4006,4638,157,4272,218,"0","0"
"Argentina",2020-04-30,3524,4184,4844,164,4415,225,"0","0"
"Argentina",2020-05-01,3680,4370,5060,171,4519,237,"0","0"
"Argentina",2020-05-02,3842,4562,5282,179,4668,246,"0","0"
"Argentina",2020-05-03,4010,4761,5512,187,4770,260,"0","0"
"Argentina",2020-05-04,4184,4968,5752,195,4874,264,"0","0"
"Argentina",2020-05-05,4364,5182,6000,203,5007,273,"0","0"
"Argentina",2020-05-06,4550,5403,6256,212,5195,282,"0","0"
"Argentina",2020-05-07,4743,5632,6521,221,5358,293,"0","0"
"Argentina",2020-05-08,4942,5868,6794,230,5598,300,"0","0"
"Argentina",2020-05-09,5148,6113,7078,240,5763,300,"0","0"
"Argentina",2020-05-10,5360,6364,7368,249,5776,305,"0","0"
"Argentina",2020-05-11,5579,6624,7669,260,6021,319,"0","0"
"Argentina",2020-05-12,5804,6892,7980,270,6550,329,"0","0"
"Argentina",2020-05-13,6036,7167,8298,281,6866,353,"0","0"
"Argentina",2020-05-14,6274,7450,8626,292,7121,356,"0","0"
"Argentina",2020-05-15,6520,7741,8962,303,7466,363,"0","0"
"Argentina",2020-05-16,6771,8040,9309,315,7792,366,"0","0"
"Argentina",2020-05-17,7030,8347,9664,327,7792,382,"0","0"
"Argentina",2020-05-18,7294,8661,10028,339,8358,393,"0","0"
"Argentina",2020-05-19,7566,8983,10400,352,8796,403,"0","0"
"Argentina",2020-05-20,7843,9312,10781,365,9270,416,"0","0"
"Argentina",2020-05-21,8126,9648,11170,378,9918,433,"0","0"
"Argentina",2020-05-22,8414,9991,11568,392,10636,445,"0","0"
"Argentina",2020-05-23,8709,10341,11973,405,11353,445,"0","0"
"Argentina",2020-05-24,9010,10698,12386,419,NA,NA,"0","0"
"Argentina",2020-05-25,9316,11061,12806,434,NA,NA,"0","0"
"Argentina",2020-05-26,9626,11429,13232,448,NA,NA,"0","0"
"Argentina",2020-05-27,9941,11804,13667,463,NA,NA,"0","0"
"Argentina",2020-05-28,10261,12183,14105,478,NA,NA,"0","0"
"Argentina",2020-05-29,10585,12568,14551,493,NA,NA,"0","0"
"Argentina",2020-05-30,10912,12957,15002,508,NA,NA,"0","0"
