"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,17,18,19,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,21,22,23,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,24,26,28,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,28,30,32,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,34,36,38,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,39,42,45,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,47,50,53,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,55,59,63,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,65,69,73,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,77,82,87,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,91,97,103,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,107,114,121,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,127,135,143,5,10,0,"47.516231","14.550072"
"Austria",2020-03-01,149,159,169,6,14,0,"47.516231","14.550072"
"Austria",2020-03-02,176,187,198,7,18,0,"47.516231","14.550072"
"Austria",2020-03-03,208,221,234,9,24,0,"47.516231","14.550072"
"Austria",2020-03-04,244,260,276,10,29,0,"47.516231","14.550072"
"Austria",2020-03-05,288,306,324,12,41,0,"47.516231","14.550072"
"Austria",2020-03-06,338,360,382,14,74,0,"47.516231","14.550072"
"Austria",2020-03-07,398,424,450,17,99,0,"47.516231","14.550072"
"Austria",2020-03-08,468,498,528,20,102,0,"47.516231","14.550072"
"Austria",2020-03-09,550,585,620,23,131,0,"47.516231","14.550072"
"Austria",2020-03-10,645,686,727,27,182,0,"47.516231","14.550072"
"Austria",2020-03-11,756,804,852,32,246,1,"47.516231","14.550072"
"Austria",2020-03-12,884,941,998,38,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1034,1100,1166,44,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1206,1283,1360,51,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1404,1494,1584,60,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1630,1735,1840,69,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1888,2009,2130,80,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2180,2320,2460,93,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2508,2669,2830,107,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2875,3059,3243,122,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3281,3491,3701,139,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3726,3965,4204,158,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4210,4480,4750,179,4486,30,"47.516231","14.550072"
