"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,7,9,11,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,8,10,12,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,8,11,14,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,9,12,15,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,10,13,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,11,14,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,12,16,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,13,17,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,14,19,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,16,21,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,17,23,29,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,19,25,31,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,21,27,33,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,23,30,37,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,25,33,41,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,27,36,45,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,30,40,50,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,33,43,53,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,37,48,59,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,40,52,64,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,43,57,71,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,48,63,78,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,52,69,86,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,57,75,93,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,62,82,102,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,68,90,112,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,75,99,123,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,82,108,134,4,10,0,"39.074208","21.824312"
"Greece",2020-03-05,91,119,147,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,99,130,161,5,45,0,"39.074208","21.824312"
"Greece",2020-03-07,108,142,176,6,66,0,"39.074208","21.824312"
"Greece",2020-03-08,119,156,193,6,73,0,"39.074208","21.824312"
"Greece",2020-03-09,130,171,212,7,84,0,"39.074208","21.824312"
"Greece",2020-03-10,142,187,232,8,90,1,"39.074208","21.824312"
"Greece",2020-03-11,156,205,254,8,99,1,"39.074208","21.824312"
"Greece",2020-03-12,171,225,279,9,133,1,"39.074208","21.824312"
"Greece",2020-03-13,187,246,305,10,190,3,"39.074208","21.824312"
"Greece",2020-03-14,205,270,335,11,228,4,"39.074208","21.824312"
"Greece",2020-03-15,225,296,367,12,331,4,"39.074208","21.824312"
"Greece",2020-03-16,246,324,402,13,352,5,"39.074208","21.824312"
"Greece",2020-03-17,270,355,440,14,387,5,"39.074208","21.824312"
"Greece",2020-03-18,296,389,482,16,418,5,"39.074208","21.824312"
"Greece",2020-03-19,324,426,528,17,464,8,"39.074208","21.824312"
"Greece",2020-03-20,355,467,579,19,495,13,"39.074208","21.824312"
"Greece",2020-03-21,389,512,635,21,530,15,"39.074208","21.824312"
"Greece",2020-03-22,427,561,695,23,624,17,"39.074208","21.824312"
"Greece",2020-03-23,468,615,762,25,695,20,"39.074208","21.824312"
"Greece",2020-03-24,512,673,834,27,743,22,"39.074208","21.824312"
"Greece",2020-03-25,561,738,915,30,821,26,"39.074208","21.824312"
"Greece",2020-03-26,615,809,1003,33,892,28,"39.074208","21.824312"
"Greece",2020-03-27,674,886,1098,36,966,32,"39.074208","21.824312"
"Greece",2020-03-28,739,971,1203,39,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,809,1064,1319,43,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,887,1166,1445,47,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,971,1277,1583,52,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1064,1399,1734,57,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1166,1533,1900,62,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1278,1680,2082,68,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1400,1841,2282,75,1673,68,"39.074208","21.824312"
"Greece",2020-04-05,1534,2017,2500,82,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,1681,2210,2739,90,NA,NA,"39.074208","21.824312"
"Greece",2020-04-07,1842,2422,3002,98,NA,NA,"39.074208","21.824312"
"Greece",2020-04-08,2019,2654,3289,108,NA,NA,"39.074208","21.824312"
"Greece",2020-04-09,2212,2908,3604,118,NA,NA,"39.074208","21.824312"
"Greece",2020-04-10,2423,3186,3949,129,NA,NA,"39.074208","21.824312"
"Greece",2020-04-11,2655,3491,4327,142,NA,NA,"39.074208","21.824312"
