"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,0,0,0,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,0,0,0,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,0,0,0,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,2,2,2,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,2,2,2,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,3,3,3,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,4,4,4,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,5,5,5,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,6,6,6,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,7,8,9,0,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,10,11,12,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,13,14,15,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,17,18,19,0,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,22,24,26,0,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,29,31,33,0,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,37,40,43,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,49,53,57,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,64,69,74,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,83,90,97,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,109,118,127,2,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,142,154,166,2,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,184,200,216,3,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,240,260,280,4,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,312,338,364,5,80,0,"35.907757","127.766922"
"South.Korea",2020-02-20,403,437,471,7,155,1,"35.907757","127.766922"
"South.Korea",2020-02-21,520,564,608,9,345,2,"35.907757","127.766922"
"South.Korea",2020-02-22,668,724,780,11,601,5,"35.907757","127.766922"
"South.Korea",2020-02-23,853,925,997,15,762,7,"35.907757","127.766922"
"South.Korea",2020-02-24,1082,1173,1264,19,892,8,"35.907757","127.766922"
"South.Korea",2020-02-25,1362,1477,1592,23,1146,11,"35.907757","127.766922"
"South.Korea",2020-02-26,1697,1840,1983,29,1595,12,"35.907757","127.766922"
"South.Korea",2020-02-27,2089,2265,2441,36,2022,13,"35.907757","127.766922"
"South.Korea",2020-02-28,2536,2750,2964,44,2931,16,"35.907757","127.766922"
"South.Korea",2020-02-29,3032,3288,3544,52,3526,17,"35.907757","127.766922"
"South.Korea",2020-03-01,3564,3865,4166,61,4212,22,"35.907757","127.766922"
"South.Korea",2020-03-02,4116,4464,4812,71,4812,28,"35.907757","127.766922"
"South.Korea",2020-03-03,4668,5062,5456,80,5328,32,"35.907757","127.766922"
"South.Korea",2020-03-04,5201,5640,6079,89,5766,35,"35.907757","127.766922"
"South.Korea",2020-03-05,5697,6178,6659,98,6284,42,"35.907757","127.766922"
"South.Korea",2020-03-06,6145,6664,7183,106,6767,44,"35.907757","127.766922"
"South.Korea",2020-03-07,6538,7090,7642,112,7134,50,"35.907757","127.766922"
"South.Korea",2020-03-08,6873,7453,8033,118,7382,51,"35.907757","127.766922"
"South.Korea",2020-03-09,7153,7757,8361,123,7513,54,"35.907757","127.766922"
"South.Korea",2020-03-10,7383,8006,8629,127,7755,60,"35.907757","127.766922"
"South.Korea",2020-03-11,7568,8207,8846,130,7869,66,"35.907757","127.766922"
"South.Korea",2020-03-12,7717,8368,9019,133,7979,67,"35.907757","127.766922"
"South.Korea",2020-03-13,7834,8495,9156,135,8086,72,"35.907757","127.766922"
"South.Korea",2020-03-14,7925,8594,9263,136,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7997,8672,9347,138,8236,75,"35.907757","127.766922"
"South.Korea",2020-03-16,8052,8732,9412,139,8320,81,"35.907757","127.766922"
"South.Korea",2020-03-17,8096,8779,9462,139,8413,86,"35.907757","127.766922"
"South.Korea",2020-03-18,8128,8814,9500,140,8565,91,"35.907757","127.766922"
"South.Korea",2020-03-19,8154,8842,9530,140,8652,100,"35.907757","127.766922"
"South.Korea",2020-03-20,8173,8863,9553,141,8799,103,"35.907757","127.766922"
"South.Korea",2020-03-21,8189,8880,9571,141,8897,104,"35.907757","127.766922"
"South.Korea",2020-03-22,8200,8892,9584,141,8961,113,"35.907757","127.766922"
"South.Korea",2020-03-23,8209,8902,9595,141,9037,120,"35.907757","127.766922"
"South.Korea",2020-03-24,8215,8909,9603,141,9137,126,"35.907757","127.766922"
"South.Korea",2020-03-25,8220,8914,9608,141,9241,131,"35.907757","127.766922"
"South.Korea",2020-03-26,8225,8919,9613,141,9332,139,"35.907757","127.766922"
"South.Korea",2020-03-27,8227,8922,9617,142,9478,144,"35.907757","127.766922"
"South.Korea",2020-03-28,8229,8924,9619,142,9583,152,"35.907757","127.766922"
"South.Korea",2020-03-29,8231,8926,9621,142,9583,152,"35.907757","127.766922"
"South.Korea",2020-03-30,8233,8928,9623,142,NA,NA,"35.907757","127.766922"
"South.Korea",2020-03-31,8234,8929,9624,142,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-01,8235,8930,9625,142,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-02,8235,8930,9625,142,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-03,8236,8931,9626,142,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,8236,8931,9626,142,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,8237,8932,9627,142,NA,NA,"35.907757","127.766922"
