"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,24,26,28,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,27,29,31,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,31,33,35,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,35,37,39,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,38,41,44,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,43,46,49,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,48,51,54,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,54,58,62,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,60,64,68,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,68,72,76,4,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,75,80,85,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,84,90,96,5,0,0,"39.074208","21.824312"
"Greece",2020-03-04,94,100,106,6,10,0,"39.074208","21.824312"
"Greece",2020-03-05,105,112,119,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,117,125,133,7,45,0,"39.074208","21.824312"
"Greece",2020-03-07,130,139,148,8,66,0,"39.074208","21.824312"
"Greece",2020-03-08,145,155,165,9,73,0,"39.074208","21.824312"
"Greece",2020-03-09,162,173,184,10,84,0,"39.074208","21.824312"
"Greece",2020-03-10,181,193,205,11,90,1,"39.074208","21.824312"
"Greece",2020-03-11,201,214,227,13,99,1,"39.074208","21.824312"
"Greece",2020-03-12,223,238,253,14,133,1,"39.074208","21.824312"
"Greece",2020-03-13,248,264,280,16,190,3,"39.074208","21.824312"
"Greece",2020-03-14,275,293,311,17,228,4,"39.074208","21.824312"
"Greece",2020-03-15,304,324,344,19,331,4,"39.074208","21.824312"
"Greece",2020-03-16,336,358,380,21,352,5,"39.074208","21.824312"
"Greece",2020-03-17,371,395,419,23,387,5,"39.074208","21.824312"
"Greece",2020-03-18,409,436,463,26,418,5,"39.074208","21.824312"
"Greece",2020-03-19,450,479,508,28,464,8,"39.074208","21.824312"
"Greece",2020-03-20,494,526,558,31,495,13,"39.074208","21.824312"
"Greece",2020-03-21,541,577,613,34,530,15,"39.074208","21.824312"
"Greece",2020-03-22,592,631,670,37,624,17,"39.074208","21.824312"
"Greece",2020-03-23,646,688,730,40,695,20,"39.074208","21.824312"
"Greece",2020-03-24,703,749,795,44,743,22,"39.074208","21.824312"
"Greece",2020-03-25,762,812,862,48,821,26,"39.074208","21.824312"
"Greece",2020-03-26,825,879,933,52,892,28,"39.074208","21.824312"
"Greece",2020-03-27,891,949,1007,56,966,32,"39.074208","21.824312"
"Greece",2020-03-28,958,1021,1084,60,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1029,1096,1163,64,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1100,1172,1244,69,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1172,1249,1326,73,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1245,1327,1409,78,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1318,1405,1492,83,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1392,1483,1574,87,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1465,1561,1657,92,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1536,1637,1738,96,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1606,1711,1816,101,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1673,1783,1893,105,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1739,1853,1967,109,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1802,1920,2038,113,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1862,1984,2106,117,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1919,2045,2171,120,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1973,2102,2231,124,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2023,2156,2289,127,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2071,2207,2343,130,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2115,2254,2393,133,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2157,2298,2439,135,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2194,2338,2482,137,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2229,2375,2521,140,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2262,2410,2558,142,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2291,2441,2591,144,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2318,2470,2622,145,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2342,2496,2650,147,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2365,2520,2675,148,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2385,2541,2697,149,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2403,2561,2719,151,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2420,2579,2738,152,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2435,2595,2755,153,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2448,2609,2770,153,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2461,2622,2783,154,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2472,2634,2796,155,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2481,2644,2807,155,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2491,2654,2817,156,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2498,2662,2826,157,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2506,2670,2834,157,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2512,2677,2842,157,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2518,2683,2848,158,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2523,2689,2855,158,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2527,2693,2859,158,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2532,2698,2864,159,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2536,2702,2868,159,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2538,2705,2872,159,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2541,2708,2875,159,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2544,2711,2878,159,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2547,2714,2881,160,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2549,2716,2883,160,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2551,2718,2885,160,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2553,2720,2887,160,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2553,2721,2889,160,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2555,2723,2891,160,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2556,2724,2892,160,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2557,2725,2893,160,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2558,2726,2894,160,2874,169,"39.074208","21.824312"
"Greece",2020-05-23,2559,2727,2895,160,NA,NA,"39.074208","21.824312"
"Greece",2020-05-24,2560,2728,2896,160,NA,NA,"39.074208","21.824312"
"Greece",2020-05-25,2561,2729,2897,160,NA,NA,"39.074208","21.824312"
"Greece",2020-05-26,2561,2729,2897,160,NA,NA,"39.074208","21.824312"
"Greece",2020-05-27,2562,2730,2898,161,NA,NA,"39.074208","21.824312"
"Greece",2020-05-28,2562,2730,2898,161,NA,NA,"39.074208","21.824312"
"Greece",2020-05-29,2563,2731,2899,161,NA,NA,"39.074208","21.824312"
