"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-26,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-27,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-28,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-29,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-02,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-03,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-04,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-05,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-06,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-03-07,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-08,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-09,17,19,21,0,0,NA,"0","0"
"Uruguay",2020-03-10,20,23,26,0,0,NA,"0","0"
"Uruguay",2020-03-11,24,27,30,1,0,NA,"0","0"
"Uruguay",2020-03-12,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-13,33,37,41,1,0,0,"0","0"
"Uruguay",2020-03-14,38,43,48,1,6,0,"0","0"
"Uruguay",2020-03-15,44,50,56,1,8,0,"0","0"
"Uruguay",2020-03-16,51,58,65,1,29,0,"0","0"
"Uruguay",2020-03-17,60,68,76,1,50,0,"0","0"
"Uruguay",2020-03-18,69,78,87,2,79,0,"0","0"
"Uruguay",2020-03-19,80,90,100,2,94,0,"0","0"
"Uruguay",2020-03-20,92,104,116,2,110,0,"0","0"
"Uruguay",2020-03-21,104,118,132,3,135,0,"0","0"
"Uruguay",2020-03-22,119,135,151,3,158,0,"0","0"
"Uruguay",2020-03-23,134,152,170,3,162,0,"0","0"
"Uruguay",2020-03-24,151,171,191,4,189,0,"0","0"
"Uruguay",2020-03-25,169,191,213,4,217,0,"0","0"
"Uruguay",2020-03-26,187,212,237,5,238,0,"0","0"
"Uruguay",2020-03-27,207,234,261,5,238,0,"0","0"
"Uruguay",2020-03-28,226,256,286,6,259,1,"0","0"
"Uruguay",2020-03-29,246,278,310,6,295,1,"0","0"
"Uruguay",2020-03-30,265,300,335,6,324,1,"0","0"
"Uruguay",2020-03-31,284,321,358,7,330,2,"0","0"
"Uruguay",2020-04-01,302,342,382,7,341,4,"0","0"
"Uruguay",2020-04-02,319,361,403,8,359,4,"0","0"
"Uruguay",2020-04-03,336,380,424,8,371,5,"0","0"
"Uruguay",2020-04-04,351,397,443,9,390,6,"0","0"
"Uruguay",2020-04-05,364,412,460,9,407,6,"0","0"
"Uruguay",2020-04-06,377,427,477,9,411,7,"0","0"
"Uruguay",2020-04-07,388,439,490,9,417,7,"0","0"
"Uruguay",2020-04-08,399,451,503,10,426,7,"0","0"
"Uruguay",2020-04-09,407,461,515,10,433,7,"0","0"
"Uruguay",2020-04-10,415,470,525,10,446,7,"0","0"
"Uruguay",2020-04-11,422,478,534,10,453,8,"0","0"
"Uruguay",2020-04-12,428,484,540,10,465,8,"0","0"
"Uruguay",2020-04-13,433,490,547,11,472,8,"0","0"
"Uruguay",2020-04-14,438,495,552,11,483,9,"0","0"
"Uruguay",2020-04-15,442,500,558,11,493,9,"0","0"
"Uruguay",2020-04-16,445,503,561,11,502,9,"0","0"
"Uruguay",2020-04-17,448,507,566,11,508,9,"0","0"
"Uruguay",2020-04-18,450,509,568,11,517,10,"0","0"
"Uruguay",2020-04-19,453,512,571,11,528,10,"0","0"
"Uruguay",2020-04-20,454,514,574,11,535,12,"0","0"
"Uruguay",2020-04-21,455,515,575,11,543,12,"0","0"
"Uruguay",2020-04-22,457,517,577,11,549,12,"0","0"
"Uruguay",2020-04-23,458,518,578,11,557,12,"0","0"
"Uruguay",2020-04-24,459,519,579,11,NA,NA,"0","0"
"Uruguay",2020-04-25,460,520,580,11,NA,NA,"0","0"
"Uruguay",2020-04-26,460,521,582,11,NA,NA,"0","0"
"Uruguay",2020-04-27,460,521,582,11,NA,NA,"0","0"
"Uruguay",2020-04-28,461,522,583,11,NA,NA,"0","0"
"Uruguay",2020-04-29,461,522,583,11,NA,NA,"0","0"
"Uruguay",2020-04-30,462,523,584,11,NA,NA,"0","0"
